09:03,4.995
09:08,5.00
09:13,5.016
09:18,5.025
09:19,5.023
09:23,5.034
09:28,5.039
09:33,5.045
09:38,5.052
09:43,5.053
09:48,5.044
09:53,5.04
09:59,5.033
10:04,5.022
10:08,5.01
10:13,5.016
10:18,5.031
10:23,5.027
10:28,5.027
10:33,5.025
10:38,5.027
10:43,5.018
10:48,5.016
10:53,5.028
10:58,5.019
11:03,5.017
11:08,5.007
11:13,5.001
11:18,5.011
11:23,5.011
11:28,4.998
11:33,4.988
11:38,4.984
11:43,4.982
11:48,4.966
11:53,4.958
11:58,4.96
12:03,4.958
12:08,4.95
12:13,4.952
12:18,4.956
12:23,4.97
12:28,4.985
12:33,4.978
12:38,4.985
12:43,4.99
12:48,4.972
12:53,4.968
12:58,4.954
13:03,4.954
13:08,4.949
13:13,4.94
13:18,4.94
13:23,4.94
13:29,4.937
13:33,4.938
13:38,4.94
13:43,4.936
13:48,4.945
13:53,4.956
13:58,4.953
14:03,4.942
14:08,4.955
14:13,4.945
14:18,4.948
14:23,4.946
14:28,4.947
14:33,4.944
14:38,4.939
14:43,4.933
14:48,4.927
14:53,4.922
14:58,4.932
15:04,4.935
15:08,4.933
15:13,4.926
15:18,4.926
15:23,4.917
15:28,4.913
15:33,4.917
15:38,4.899
15:43,4.897
15:48,4.905
15:53,4.909
15:58,4.92
16:03,4.934
16:08,4.933
16:13,4.934
16:18,4.935
16:23,4.934
16:28,4.937
16:33,4.927
16:38,4.931
16:43,4.929
16:48,4.932
16:53,4.933
16:58,4.93
17:03,4.929
17:08,4.933
17:13,4.934
17:18,4.934
17:23,4.934
17:29,4.936
17:35,4.936
