09:03,5.18
09:08,5.187
09:13,5.164
09:18,5.173
09:19,5.171
09:23,5.177
09:28,5.177
09:33,5.167
09:38,5.159
09:43,5.141
09:48,5.16
09:53,5.171
09:58,5.191
10:03,5.19
10:08,5.196
10:13,5.191
10:18,5.21
10:23,5.213
10:28,5.196
10:33,5.179
10:38,5.179
10:43,5.194
10:48,5.191
10:53,5.20
10:58,5.201
11:03,5.189
11:08,5.21
11:13,5.206
11:18,5.213
11:23,5.231
11:28,5.25
11:33,5.247
11:38,5.245
11:43,5.244
11:48,5.251
11:53,5.254
11:58,5.249
12:03,5.257
12:08,5.258
12:13,5.253
12:18,5.257
12:23,5.263
12:28,5.261
12:33,5.267
12:38,5.278
12:43,5.273
12:48,5.272
12:53,5.277
12:58,5.268
13:03,5.263
13:08,5.264
13:13,5.277
13:18,5.271
13:23,5.28
13:28,5.281
13:33,5.285
13:38,5.282
13:43,5.289
13:48,5.291
13:53,5.294
13:59,5.30
14:03,5.294
14:08,5.286
14:13,5.289
14:18,5.293
14:23,5.296
14:28,5.298
14:33,5.297
14:38,5.291
14:43,5.299
14:48,5.294
14:53,5.294
14:58,5.282
15:03,5.293
15:08,5.30
15:13,5.301
15:18,5.299
15:23,5.303
15:28,5.304
15:33,5.303
15:38,5.313
15:43,5.318
15:48,5.332
15:53,5.335
15:58,5.343
16:03,5.355
16:08,5.351
16:13,5.356
16:18,5.362
16:24,5.358
16:28,5.356
16:33,5.35
16:39,5.348
16:43,5.316
16:48,5.30
16:54,5.288
16:58,5.277
17:04,5.275
17:08,5.253
17:13,5.257
17:18,5.268
17:23,5.265
17:28,5.26
17:29,5.259
17:35,5.25
