09:03,5.565
09:08,5.558
09:13,5.534
09:18,5.536
09:19,5.535
09:23,5.567
09:28,5.562
09:33,5.565
09:38,5.575
09:43,5.588
09:48,5.593
09:53,5.591
09:59,5.592
10:04,5.591
10:08,5.572
10:13,5.565
10:18,5.559
10:23,5.565
10:28,5.57
10:33,5.572
10:38,5.569
10:43,5.578
10:48,5.576
10:54,5.57
10:58,5.566
11:03,5.565
11:08,5.56
11:13,5.55
11:18,5.543
11:23,5.55
11:28,5.552
11:33,5.554
11:38,5.548
11:43,5.542
11:48,5.55
11:53,5.557
11:58,5.562
12:03,5.56
12:08,5.557
12:13,5.549
12:18,5.561
12:24,5.561
12:28,5.567
12:34,5.573
12:38,5.566
12:43,5.565
12:48,5.562
12:53,5.57
12:58,5.568
13:03,5.566
13:08,5.571
13:13,5.572
13:18,5.568
13:23,5.566
13:28,5.569
13:33,5.564
13:39,5.57
13:43,5.567
13:48,5.566
13:53,5.559
13:58,5.561
14:03,5.556
14:08,5.551
14:13,5.554
14:18,5.551
14:23,5.546
14:28,5.552
14:33,5.549
14:38,5.548
14:43,5.551
14:48,5.545
14:53,5.54
14:58,5.535
15:03,5.545
15:08,5.543
15:13,5.532
15:18,5.536
15:23,5.52
15:28,5.521
15:33,5.518
15:39,5.51
15:43,5.516
15:48,5.517
15:53,5.512
15:58,5.513
16:03,5.513
16:09,5.522
16:13,5.53
16:18,5.523
16:23,5.521
16:29,5.517
16:33,5.518
16:38,5.51
16:43,5.518
16:48,5.507
16:53,5.511
16:58,5.506
17:04,5.517
17:08,5.518
17:13,5.523
17:18,5.519
17:23,5.524
17:28,5.531
17:29,5.532
17:35,5.539
