09:03,5.149
09:08,5.155
09:13,5.139
09:18,5.128
09:19,5.129
09:23,5.123
09:28,5.13
09:33,5.128
09:38,5.148
09:43,5.13
09:48,5.119
09:53,5.127
09:58,5.12
10:03,5.116
10:08,5.131
10:13,5.126
10:18,5.124
10:23,5.129
10:28,5.13
10:33,5.125
10:38,5.137
10:43,5.148
10:48,5.14
10:53,5.107
10:58,5.101
11:03,5.106
11:08,5.116
11:14,5.121
11:18,5.124
11:23,5.129
11:28,5.139
11:33,5.131
11:38,5.137
11:43,5.126
11:48,5.138
11:53,5.135
11:58,5.146
12:03,5.144
12:09,5.141
12:13,5.148
12:18,5.153
12:23,5.163
12:28,5.163
12:33,5.163
12:38,5.156
12:43,5.159
12:48,5.162
12:53,5.175
12:58,5.173
13:03,5.17
13:08,5.172
13:13,5.17
13:18,5.168
13:23,5.168
13:28,5.179
13:33,5.18
13:38,5.183
13:43,5.179
13:48,5.172
13:53,5.183
13:58,5.183
14:03,5.178
14:08,5.179
14:13,5.171
14:19,5.173
14:23,5.174
14:28,5.173
14:33,5.177
14:38,5.179
14:43,5.186
14:48,5.18
14:53,5.181
14:58,5.183
15:03,5.182
15:08,5.186
15:13,5.189
15:18,5.199
15:23,5.197
15:28,5.192
15:33,5.196
15:38,5.202
15:43,5.20
15:48,5.213
15:53,5.224
15:58,5.218
16:03,5.21
16:08,5.215
16:13,5.217
16:18,5.216
16:24,5.216
16:29,5.223
16:33,5.22
16:38,5.214
16:44,5.214
16:48,5.221
16:54,5.225
16:58,5.23
17:03,5.222
17:08,5.231
17:14,5.238
17:18,5.227
17:24,5.237
17:29,5.244
17:35,5.245
