09:03,5.578
09:08,5.602
09:13,5.65
09:18,5.687
09:19,5.69
09:23,5.694
09:28,5.694
09:33,5.70
09:38,5.728
09:43,5.722
09:48,5.681
09:53,5.653
09:58,5.641
10:03,5.63
10:08,5.64
10:13,5.648
10:18,5.647
10:23,5.63
10:28,5.615
10:33,5.61
10:38,5.616
10:43,5.609
10:48,5.591
10:54,5.574
10:58,5.587
11:03,5.584
11:08,5.576
11:13,5.574
11:18,5.57
11:23,5.587
11:28,5.602
11:34,5.609
11:38,5.616
11:43,5.615
11:48,5.605
11:53,5.611
11:58,5.605
12:03,5.60
12:08,5.597
12:13,5.592
12:18,5.586
12:23,5.579
12:28,5.584
12:33,5.583
12:38,5.564
12:43,5.555
12:48,5.553
12:53,5.545
12:58,5.53
13:03,5.535
13:13,5.542
13:18,5.547
13:23,5.543
13:28,5.546
13:33,5.547
13:38,5.548
13:43,5.545
13:48,5.536
13:53,5.524
13:58,5.529
14:03,5.522
14:08,5.52
14:13,5.52
14:18,5.52
14:23,5.528
14:28,5.53
14:33,5.532
14:38,5.534
14:43,5.533
14:49,5.526
14:53,5.525
14:58,5.525
15:03,5.518
15:08,5.511
15:13,5.515
15:18,5.509
15:23,5.506
15:28,5.508
15:33,5.52
15:38,5.527
15:43,5.534
15:48,5.524
15:53,5.524
15:59,5.521
16:04,5.527
16:08,5.522
16:13,5.516
16:18,5.515
16:24,5.508
16:28,5.52
16:33,5.517
16:38,5.51
16:43,5.508
16:48,5.508
16:53,5.51
16:58,5.51
17:03,5.513
17:09,5.51
17:14,5.508
17:18,5.509
17:23,5.516
17:28,5.517
17:29,5.515
17:35,5.532
