09:04,5.207
09:08,5.198
09:13,5.195
09:18,5.189
09:19,5.20
09:23,5.207
09:28,5.223
09:33,5.232
09:38,5.213
09:43,5.195
09:48,5.20
09:53,5.222
09:58,5.217
10:03,5.212
10:08,5.201
10:14,5.187
10:18,5.203
10:23,5.193
10:28,5.193
10:33,5.202
10:38,5.201
10:43,5.203
10:48,5.189
10:53,5.191
10:59,5.179
11:03,5.178
11:08,5.16
11:13,5.171
11:19,5.163
11:23,5.163
11:28,5.164
11:34,5.18
11:38,5.173
11:43,5.167
11:48,5.168
11:53,5.173
11:58,5.165
12:03,5.16
12:08,5.158
12:13,5.172
12:18,5.175
12:24,5.169
12:28,5.169
12:33,5.155
12:38,5.158
12:43,5.156
12:48,5.157
12:53,5.155
12:58,5.15
13:03,5.149
13:08,5.137
13:13,5.13
13:18,5.123
13:23,5.127
13:28,5.126
13:33,5.137
13:38,5.127
13:43,5.125
13:48,5.135
13:53,5.14
13:58,5.125
14:03,5.129
14:08,5.123
14:13,5.125
14:18,5.116
14:23,5.124
14:28,5.12
14:33,5.114
14:38,5.113
14:43,5.112
14:48,5.111
14:53,5.105
14:58,5.118
15:03,5.123
15:08,5.116
15:13,5.117
15:18,5.125
15:23,5.123
15:28,5.119
15:33,5.119
15:38,5.122
15:43,5.112
15:48,5.101
15:53,5.094
15:58,5.104
16:03,5.096
16:08,5.102
16:13,5.125
16:18,5.117
16:23,5.125
16:28,5.109
16:33,5.116
16:38,5.122
16:43,5.13
16:48,5.143
16:53,5.132
16:58,5.141
17:03,5.134
17:08,5.134
17:14,5.136
17:18,5.141
17:23,5.131
17:29,5.135
17:35,5.147
