09:03,4.901
09:08,4.906
09:13,4.90
09:18,4.895
09:19,4.899
09:23,4.878
09:28,4.863
09:33,4.875
09:38,4.877
09:43,4.89
09:48,4.885
09:53,4.877
09:58,4.883
10:03,4.871
10:08,4.867
10:13,4.874
10:18,4.869
10:23,4.868
10:28,4.857
10:33,4.866
10:38,4.879
10:43,4.878
10:48,4.863
10:53,4.864
10:58,4.877
11:03,4.884
11:08,4.889
11:13,4.892
11:18,4.89
11:23,4.891
11:28,4.889
11:33,4.884
11:38,4.881
11:43,4.879
11:48,4.883
11:53,4.90
11:58,4.897
12:03,4.896
12:08,4.914
12:13,4.914
12:18,4.897
12:23,4.903
12:28,4.891
12:33,4.89
12:38,4.891
12:43,4.887
12:48,4.894
12:53,4.894
12:58,4.906
13:08,4.898
13:13,4.907
13:18,4.905
13:23,4.903
13:28,4.906
13:33,4.91
13:38,4.909
13:43,4.908
13:48,4.908
13:53,4.906
13:58,4.903
14:03,4.904
14:08,4.904
14:13,4.899
14:18,4.904
14:23,4.897
14:28,4.894
14:33,4.94
14:38,4.937
14:43,4.941
14:48,4.939
14:53,4.935
14:58,4.92
15:03,4.911
15:08,4.917
15:13,4.915
15:18,4.922
15:23,4.93
15:28,4.922
15:33,4.912
15:38,4.906
15:43,4.896
15:48,4.887
15:53,4.879
15:58,4.876
16:03,4.873
16:08,4.879
16:13,4.884
16:18,4.894
16:23,4.892
16:28,4.90
16:33,4.905
16:38,4.907
16:43,4.917
16:48,4.929
16:53,4.927
16:58,4.926
17:03,4.932
17:08,4.938
17:13,4.941
17:18,4.925
17:23,4.917
17:28,4.915
17:29,4.914
17:35,4.913
