09:03,7.156
09:08,7.194
09:13,7.195
09:18,7.182
09:19,7.178
09:23,7.167
09:28,7.15
09:33,7.144
09:38,7.12
09:43,7.115
09:48,7.124
09:53,7.123
09:58,7.125
10:03,7.132
10:08,7.131
10:13,7.131
10:18,7.132
10:23,7.121
10:28,7.124
10:33,7.122
10:38,7.125
10:44,7.127
10:48,7.141
10:53,7.132
10:58,7.141
11:03,7.147
11:08,7.152
11:13,7.153
11:18,7.155
11:23,7.155
11:28,7.158
11:33,7.159
11:38,7.169
11:43,7.156
11:48,7.159
11:53,7.159
11:58,7.153
12:03,7.16
12:08,7.159
12:13,7.156
12:18,7.168
12:23,7.169
12:29,7.167
12:33,7.17
12:38,7.178
12:44,7.176
12:49,7.17
12:53,7.16
12:59,7.165
13:03,7.163
13:13,7.159
13:18,7.161
13:23,7.163
13:28,7.163
13:33,7.168
13:38,7.173
13:43,7.175
13:48,7.181
13:53,7.173
13:58,7.177
14:03,7.182
14:08,7.176
14:13,7.173
14:18,7.18
14:23,7.181
14:28,7.189
14:33,7.189
14:38,7.185
14:43,7.186
14:48,7.167
14:53,7.169
14:58,7.171
15:03,7.169
15:08,7.171
15:13,7.166
15:18,7.17
15:23,7.169
15:28,7.165
15:33,7.17
15:38,7.157
15:43,7.148
15:48,7.141
15:53,7.13
15:59,7.136
16:03,7.14
16:08,7.133
16:13,7.135
16:18,7.122
16:23,7.12
16:28,7.132
16:33,7.127
16:38,7.122
16:44,7.128
16:48,7.128
16:53,7.123
16:58,7.113
17:03,7.11
17:08,7.105
17:13,7.103
17:18,7.097
17:23,7.09
17:29,7.104
17:34,7.116
17:35,7.117
