09:03,5.457
09:08,5.419
09:13,5.42
09:18,5.421
09:19,5.423
09:23,5.438
09:28,5.446
09:33,5.456
09:38,5.459
09:43,5.461
09:48,5.46
09:53,5.476
09:58,5.484
10:03,5.498
10:08,5.471
10:13,5.479
10:18,5.484
10:23,5.48
10:29,5.483
10:33,5.484
10:38,5.484
10:43,5.468
10:48,5.484
10:53,5.486
10:58,5.484
11:03,5.484
11:08,5.495
11:13,5.497
11:18,5.492
11:23,5.502
11:28,5.497
11:33,5.488
11:38,5.495
11:43,5.499
11:48,5.498
11:53,5.496
11:58,5.489
12:03,5.488
12:08,5.492
12:13,5.491
12:18,5.491
12:23,5.492
12:28,5.493
12:34,5.497
12:38,5.494
12:43,5.497
12:48,5.492
12:53,5.488
12:58,5.483
13:03,5.487
13:08,5.484
13:13,5.486
13:18,5.474
13:23,5.46
13:28,5.458
13:33,5.456
13:38,5.453
13:43,5.456
13:48,5.454
13:53,5.452
13:58,5.445
14:03,5.448
14:08,5.453
14:13,5.452
14:18,5.461
14:23,5.462
14:28,5.461
14:33,5.456
14:38,5.457
14:43,5.46
14:48,5.455
14:53,5.465
14:58,5.477
15:03,5.487
15:08,5.486
15:13,5.475
15:18,5.463
15:24,5.475
15:28,5.479
15:33,5.491
15:38,5.501
15:43,5.517
15:48,5.531
15:53,5.528
15:59,5.522
16:03,5.523
16:09,5.515
16:13,5.521
16:18,5.511
16:23,5.515
16:28,5.529
16:33,5.526
16:38,5.529
16:43,5.531
16:48,5.532
16:53,5.534
16:58,5.547
17:03,5.535
17:08,5.532
17:13,5.53
17:18,5.528
17:23,5.533
17:29,5.531
17:34,5.536
17:35,5.524
