09:03,7.478
09:08,7.499
09:13,7.507
09:18,7.48
09:19,7.483
09:23,7.468
09:28,7.481
09:33,7.477
09:38,7.482
09:43,7.469
09:48,7.472
09:53,7.467
09:58,7.465
10:03,7.467
10:08,7.472
10:13,7.49
10:18,7.485
10:23,7.493
10:28,7.497
10:33,7.497
10:38,7.494
10:43,7.489
10:48,7.491
10:53,7.486
10:58,7.477
11:03,7.485
11:08,7.48
11:13,7.476
11:18,7.475
11:23,7.466
11:28,7.467
11:33,7.47
11:38,7.469
11:43,7.468
11:48,7.466
11:53,7.474
11:58,7.479
12:03,7.478
12:08,7.476
12:13,7.479
12:18,7.475
12:23,7.47
12:28,7.475
12:33,7.473
12:38,7.483
12:43,7.483
12:48,7.486
12:53,7.486
12:58,7.491
13:03,7.491
13:08,7.503
13:13,7.50
13:18,7.501
13:23,7.508
13:28,7.508
13:34,7.503
13:38,7.503
13:43,7.502
13:48,7.503
13:53,7.498
13:58,7.495
14:03,7.501
14:08,7.504
14:13,7.506
14:18,7.509
14:23,7.506
14:28,7.509
14:33,7.499
14:38,7.485
14:44,7.483
14:48,7.494
14:53,7.493
14:58,7.494
15:03,7.488
15:08,7.493
15:13,7.494
15:18,7.491
15:23,7.491
15:28,7.493
15:33,7.498
15:38,7.515
15:43,7.517
15:48,7.52
15:53,7.516
15:58,7.53
16:03,7.524
16:08,7.52
16:13,7.52
16:18,7.519
16:23,7.525
16:28,7.53
16:33,7.539
16:38,7.542
16:43,7.535
16:48,7.546
16:53,7.547
16:58,7.548
17:03,7.54
17:08,7.53
17:13,7.529
17:18,7.526
17:23,7.518
17:29,7.51
17:35,7.519
