09:03,6.816
09:08,6.722
09:13,6.746
09:18,6.73
09:19,6.73
09:23,6.761
09:28,6.752
09:33,6.756
09:38,6.729
09:44,6.706
09:48,6.713
09:53,6.734
09:58,6.741
10:04,6.733
10:08,6.708
10:13,6.691
10:19,6.683
10:23,6.715
10:28,6.705
10:33,6.703
10:38,6.704
10:44,6.713
10:49,6.707
10:53,6.701
10:58,6.697
11:03,6.717
11:08,6.715
11:13,6.715
11:18,6.719
11:23,6.725
11:28,6.718
11:33,6.724
11:38,6.722
11:43,6.722
11:48,6.711
11:54,6.707
11:58,6.711
12:03,6.719
12:08,6.715
12:13,6.714
12:18,6.709
12:23,6.708
12:33,6.717
12:53,6.708
13:03,6.701
13:08,6.698
13:13,6.699
13:18,6.696
13:23,6.687
13:28,6.67
13:34,6.664
13:38,6.685
13:43,6.693
13:48,6.694
13:53,6.70
13:58,6.699
14:03,6.697
14:08,6.697
14:13,6.695
14:18,6.701
14:23,6.701
14:28,6.705
14:33,6.715
14:38,6.709
14:43,6.697
14:48,6.693
14:53,6.70
14:58,6.70
15:03,6.70
15:08,6.696
15:13,6.692
15:18,6.685
15:23,6.684
15:28,6.688
15:33,6.687
15:38,6.67
15:44,6.68
15:48,6.679
15:53,6.657
15:59,6.66
16:03,6.651
16:08,6.66
16:13,6.657
16:18,6.654
16:23,6.651
16:29,6.638
16:33,6.651
16:38,6.659
16:43,6.677
16:48,6.675
16:53,6.671
16:58,6.674
17:03,6.676
17:08,6.673
17:14,6.65
17:18,6.646
17:23,6.627
17:28,6.641
17:34,6.647
17:35,6.643
