09:03,4.963
09:08,4.985
09:13,4.979
09:18,4.999
09:19,5.002
09:23,5.001
09:28,4.995
09:33,4.983
09:38,4.991
09:43,4.997
09:48,5.008
09:53,5.013
09:58,5.02
10:03,5.02
10:08,5.023
10:13,5.016
10:18,5.013
10:23,5.017
10:28,5.008
10:33,5.014
10:38,5.018
10:43,5.012
10:48,5.013
10:53,5.015
10:58,5.025
11:03,5.035
11:08,5.04
11:13,5.049
11:18,5.051
11:23,5.05
11:28,5.046
11:33,5.055
11:38,5.054
11:43,5.046
11:48,5.047
11:53,5.052
11:58,5.057
12:03,5.066
12:08,5.065
12:13,5.072
12:18,5.069
12:23,5.052
12:28,5.061
12:33,5.064
12:38,5.059
12:43,5.062
12:48,5.063
12:53,5.069
12:58,5.074
13:03,5.065
13:08,5.061
13:13,5.065
13:18,5.07
13:23,5.067
13:28,5.062
13:33,5.061
13:38,5.069
13:43,5.071
13:48,5.074
13:53,5.08
13:58,5.072
14:03,5.071
14:08,5.072
14:13,5.071
14:18,5.07
14:23,5.062
14:28,5.059
14:33,5.074
14:38,5.07
14:43,5.073
14:49,5.074
14:53,5.076
14:58,5.084
15:03,5.078
15:08,5.081
15:13,5.078
15:18,5.074
15:23,5.079
15:28,5.078
15:33,5.087
15:38,5.093
15:43,5.083
15:48,5.10
15:54,5.095
15:59,5.088
16:04,5.098
16:08,5.10
16:13,5.103
16:18,5.104
16:23,5.105
16:28,5.115
16:33,5.111
16:38,5.099
16:43,5.118
16:48,5.124
16:54,5.135
16:58,5.129
17:03,5.126
17:08,5.142
17:13,5.143
17:18,5.143
17:23,5.148
17:28,5.148
17:29,5.148
17:35,5.148
