09:03,5.05
09:08,5.026
09:13,4.999
09:18,5.009
09:19,5.006
09:23,5.034
09:29,5.045
09:34,5.043
09:38,5.049
09:43,5.058
09:48,5.053
09:54,5.063
09:58,5.075
10:03,5.067
10:08,5.074
10:14,5.084
10:18,5.09
10:23,5.067
10:29,5.061
10:33,5.07
10:38,5.073
10:44,5.076
10:48,5.096
10:53,5.102
10:58,5.097
11:03,5.099
11:08,5.091
11:13,5.075
11:19,5.069
11:23,5.082
11:28,5.073
11:33,5.085
11:38,5.086
11:43,5.079
11:48,5.087
11:53,5.093
11:58,5.082
12:03,5.082
12:08,5.075
12:13,5.078
12:18,5.071
12:23,5.066
12:28,5.061
12:33,5.06
12:38,5.074
12:43,5.067
12:48,5.068
12:53,5.065
12:58,5.07
13:03,5.084
13:08,5.09
13:13,5.093
13:18,5.095
13:23,5.099
13:28,5.097
13:33,5.095
13:38,5.074
13:43,5.067
13:48,5.064
13:53,5.072
13:58,5.065
14:03,5.075
14:08,5.079
14:14,5.081
14:18,5.091
14:23,5.092
14:28,5.092
14:33,5.085
14:38,5.085
14:43,5.085
14:48,5.091
14:53,5.086
14:58,5.092
15:03,5.089
15:08,5.076
15:13,5.079
15:18,5.081
15:23,5.082
15:28,5.073
15:34,5.067
15:39,5.076
15:43,5.076
15:49,5.063
15:53,5.06
15:59,5.065
16:03,5.072
16:08,5.069
16:13,5.072
16:18,5.066
16:24,5.066
16:28,5.071
16:33,5.075
16:38,5.075
16:43,5.069
16:48,5.074
16:53,5.078
16:58,5.069
17:03,5.073
17:08,5.071
17:13,5.062
17:18,5.05
17:23,5.043
17:29,5.043
17:35,5.03
