09:03,5.284
09:09,5.257
09:13,5.265
09:18,5.265
09:20,5.256
09:23,5.255
09:28,5.263
09:33,5.265
09:38,5.285
09:43,5.283
09:48,5.302
09:53,5.316
09:58,5.314
10:03,5.337
10:08,5.315
10:13,5.336
10:18,5.333
10:23,5.362
10:28,5.359
10:33,5.352
10:38,5.33
10:44,5.328
10:48,5.336
10:53,5.33
10:58,5.336
11:04,5.332
11:08,5.321
11:13,5.308
11:18,5.297
11:23,5.307
11:28,5.329
11:33,5.353
11:38,5.346
11:43,5.36
11:48,5.371
11:53,5.36
11:59,5.366
12:03,5.358
12:08,5.355
12:13,5.356
12:18,5.391
12:23,5.426
12:28,5.399
12:33,5.429
12:38,5.436
12:43,5.429
12:48,5.443
12:53,5.431
12:59,5.41
13:03,5.403
13:08,5.402
13:14,5.405
13:18,5.403
13:23,5.41
13:28,5.422
13:33,5.42
13:38,5.427
13:43,5.439
13:48,5.432
13:53,5.438
13:58,5.425
14:03,5.426
14:08,5.41
14:13,5.406
14:18,5.398
14:23,5.405
14:28,5.408
14:34,5.408
14:38,5.402
14:43,5.392
14:48,5.399
14:53,5.407
14:58,5.397
15:03,5.398
15:08,5.413
15:13,5.414
15:18,5.41
15:24,5.412
15:28,5.416
15:33,5.393
15:38,5.344
15:44,5.352
15:48,5.362
15:53,5.367
15:59,5.353
16:04,5.366
16:08,5.365
16:13,5.365
16:18,5.364
16:23,5.36
16:28,5.354
16:33,5.341
16:38,5.35
16:43,5.362
16:48,5.357
16:53,5.359
16:58,5.36
17:03,5.387
17:08,5.392
17:13,5.414
17:18,5.427
17:23,5.421
17:28,5.405
17:29,5.397
17:35,5.374
