09:03,4.275
09:08,4.241
09:13,4.271
09:19,4.256
09:23,4.275
09:28,4.296
09:33,4.33
09:38,4.339
09:43,4.356
09:48,4.38
09:53,4.39
09:58,4.41
10:03,4.414
10:08,4.415
10:13,4.387
10:18,4.411
10:23,4.399
10:28,4.394
10:33,4.406
10:38,4.397
10:43,4.405
10:48,4.417
10:53,4.425
10:58,4.433
11:03,4.436
11:08,4.444
11:13,4.444
11:18,4.464
11:23,4.484
11:28,4.504
11:33,4.498
11:38,4.487
11:43,4.482
11:48,4.482
11:53,4.491
11:58,4.496
12:03,4.503
12:08,4.486
12:13,4.485
12:18,4.493
12:24,4.489
12:28,4.493
12:33,4.499
12:38,4.50
12:43,4.501
12:49,4.49
12:53,4.486
12:59,4.477
13:03,4.476
13:08,4.49
13:13,4.479
13:18,4.482
13:23,4.474
13:28,4.463
13:34,4.494
13:38,4.48
13:43,4.489
13:48,4.50
13:53,4.497
13:58,4.488
14:04,4.489
14:08,4.485
14:13,4.483
14:18,4.494
14:23,4.482
14:28,4.492
14:33,4.473
14:38,4.443
14:43,4.445
14:48,4.445
14:53,4.453
14:58,4.413
15:03,4.438
15:08,4.443
15:13,4.417
15:18,4.425
15:23,4.422
15:28,4.418
15:33,4.404
15:38,4.393
15:43,4.356
15:48,4.365
15:53,4.391
15:58,4.43
16:03,4.438
16:08,4.427
16:13,4.445
16:18,4.455
16:23,4.466
16:29,4.48
16:33,4.49
16:38,4.462
16:43,4.447
16:49,4.439
16:53,4.432
16:58,4.42
17:03,4.40
17:08,4.406
17:13,4.398
17:18,4.388
17:23,4.403
17:29,4.398
17:35,4.389
