09:03,4.89
09:08,4.91
09:14,4.917
09:18,4.901
09:19,4.903
09:23,4.911
09:28,4.926
09:33,4.922
09:38,4.918
09:43,4.904
09:48,4.91
09:53,4.897
09:58,4.893
10:03,4.891
10:08,4.871
10:13,4.875
10:18,4.885
10:23,4.90
10:28,4.886
10:33,4.887
10:38,4.885
10:43,4.881
10:48,4.886
10:53,4.892
10:58,4.877
11:03,4.876
11:08,4.892
11:13,4.886
11:18,4.881
11:23,4.886
11:28,4.891
11:33,4.894
11:38,4.887
11:43,4.879
11:48,4.876
11:53,4.871
11:58,4.873
12:03,4.881
12:08,4.889
12:13,4.895
12:18,4.888
12:23,4.891
12:28,4.881
12:33,4.87
12:38,4.867
12:43,4.866
12:48,4.87
12:53,4.86
12:58,4.86
13:03,4.857
13:08,4.855
13:13,4.864
13:18,4.867
13:23,4.864
13:28,4.865
13:33,4.869
13:38,4.869
13:43,4.876
13:48,4.878
13:53,4.877
13:58,4.88
14:03,4.874
14:08,4.862
14:13,4.873
14:18,4.863
14:23,4.857
14:28,4.857
14:33,4.869
14:38,4.872
14:43,4.875
14:48,4.887
14:53,4.881
14:58,4.883
15:03,4.876
15:09,4.872
15:13,4.876
15:18,4.873
15:23,4.872
15:28,4.87
15:33,4.871
15:38,4.869
15:43,4.855
15:48,4.864
15:53,4.893
15:58,4.903
16:03,4.904
16:09,4.899
16:13,4.902
16:18,4.896
16:23,4.897
16:28,4.90
16:33,4.887
16:38,4.888
16:43,4.881
16:48,4.884
16:53,4.873
16:58,4.879
17:03,4.882
17:08,4.882
17:13,4.877
17:18,4.873
17:23,4.864
17:28,4.856
17:29,4.853
17:35,4.856
