09:03,7.18
09:08,7.169
09:13,7.177
09:18,7.163
09:19,7.162
09:23,7.165
09:28,7.173
09:33,7.175
09:38,7.161
09:43,7.158
09:48,7.146
09:53,7.146
09:58,7.148
10:03,7.144
10:08,7.159
10:13,7.157
10:18,7.165
10:23,7.166
10:28,7.171
10:33,7.173
10:38,7.174
10:43,7.164
10:48,7.161
10:53,7.159
10:58,7.158
11:03,7.159
11:09,7.154
11:13,7.155
11:18,7.158
11:23,7.155
11:29,7.154
11:33,7.151
11:38,7.16
11:43,7.156
11:48,7.164
11:53,7.159
11:58,7.158
12:03,7.156
12:08,7.157
12:13,7.156
12:18,7.163
12:23,7.168
12:28,7.167
12:33,7.17
12:38,7.169
12:43,7.168
12:48,7.166
12:53,7.17
12:58,7.168
13:03,7.159
13:08,7.166
13:13,7.159
13:18,7.157
13:23,7.156
13:28,7.153
13:33,7.156
13:38,7.153
13:43,7.151
13:48,7.148
13:54,7.145
13:58,7.145
14:03,7.143
14:08,7.14
14:13,7.137
14:18,7.134
14:23,7.133
14:28,7.135
14:33,7.141
14:38,7.144
14:43,7.137
14:48,7.141
14:53,7.138
14:58,7.141
15:03,7.139
15:08,7.137
15:13,7.131
15:18,7.123
15:23,7.127
15:28,7.123
15:33,7.119
15:38,7.119
15:43,7.125
15:48,7.13
15:53,7.126
15:58,7.129
16:03,7.12
16:08,7.12
16:13,7.122
16:18,7.126
16:23,7.126
16:28,7.125
16:33,7.119
16:38,7.116
16:43,7.118
16:48,7.113
16:53,7.108
16:58,7.107
17:03,7.11
17:08,7.115
17:13,7.106
17:19,7.109
17:23,7.105
17:28,7.112
17:29,7.108
17:35,7.112
