09:04,4.629
09:08,4.615
09:13,4.629
09:18,4.637
09:19,4.639
09:28,4.652
09:33,4.67
09:38,4.663
09:43,4.667
09:48,4.665
09:53,4.661
09:58,4.651
10:03,4.642
10:08,4.644
10:14,4.637
10:18,4.62
10:23,4.606
10:28,4.612
10:33,4.619
10:39,4.627
10:43,4.631
10:48,4.628
10:53,4.63
10:58,4.641
11:04,4.65
11:08,4.644
11:13,4.652
11:18,4.658
11:23,4.662
11:29,4.653
11:33,4.643
11:38,4.64
11:43,4.636
11:48,4.633
11:53,4.635
11:58,4.636
12:03,4.627
12:08,4.615
12:13,4.606
12:18,4.606
12:23,4.607
12:28,4.60
12:33,4.591
12:38,4.597
12:43,4.587
12:48,4.592
12:53,4.589
12:59,4.589
13:03,4.589
13:08,4.592
13:13,4.601
13:18,4.597
13:23,4.599
13:28,4.60
13:33,4.591
13:38,4.602
13:43,4.621
13:48,4.619
13:53,4.617
13:58,4.646
14:03,4.642
14:08,4.643
14:13,4.645
14:18,4.634
14:23,4.634
14:29,4.638
14:33,4.63
14:38,4.625
14:43,4.62
14:48,4.62
14:53,4.622
14:58,4.617
15:04,4.621
15:08,4.604
15:13,4.607
15:18,4.604
15:23,4.60
15:28,4.60
15:33,4.603
15:39,4.60
15:43,4.60
15:48,4.596
15:53,4.597
15:58,4.591
16:03,4.596
16:08,4.592
16:13,4.587
16:18,4.576
16:23,4.587
16:28,4.581
16:33,4.579
16:38,4.59
16:43,4.595
16:48,4.61
16:53,4.608
16:58,4.606
17:03,4.632
17:08,4.634
17:13,4.633
17:18,4.631
17:23,4.626
17:28,4.63
17:29,4.629
17:35,4.622
