09:03,5.385
09:08,5.38
09:13,5.371
09:18,5.368
09:19,5.366
09:23,5.345
09:28,5.338
09:33,5.362
09:38,5.344
09:43,5.337
09:48,5.354
09:53,5.358
09:58,5.363
10:03,5.359
10:08,5.345
10:13,5.351
10:19,5.329
10:23,5.328
10:29,5.328
10:33,5.316
10:39,5.311
10:44,5.30
10:49,5.303
10:54,5.302
10:58,5.311
11:03,5.304
11:08,5.307
11:13,5.307
11:19,5.311
11:23,5.305
11:28,5.302
11:33,5.307
11:38,5.304
11:43,5.30
11:48,5.309
11:53,5.32
11:58,5.313
12:03,5.323
12:08,5.315
12:13,5.311
12:18,5.316
12:23,5.32
12:28,5.319
12:33,5.314
12:38,5.314
12:43,5.309
12:48,5.309
12:53,5.30
12:58,5.291
13:03,5.29
13:08,5.295
13:13,5.306
13:18,5.301
13:24,5.307
13:28,5.306
13:33,5.314
13:38,5.308
13:44,5.307
13:48,5.311
13:53,5.311
13:58,5.312
14:03,5.314
14:08,5.313
14:13,5.314
14:18,5.312
14:23,5.32
14:28,5.319
14:33,5.315
14:38,5.311
14:43,5.31
14:48,5.308
14:53,5.305
14:58,5.30
15:03,5.306
15:08,5.309
15:13,5.305
15:18,5.306
15:23,5.298
15:28,5.299
15:33,5.311
15:39,5.31
15:43,5.313
15:48,5.31
15:53,5.311
15:59,5.304
16:03,5.306
16:09,5.303
16:13,5.301
16:18,5.306
16:23,5.313
16:28,5.313
16:34,5.325
16:38,5.317
16:43,5.318
16:48,5.319
16:53,5.307
16:59,5.306
17:03,5.299
17:08,5.305
17:13,5.296
17:18,5.286
17:23,5.277
17:28,5.276
17:29,5.277
17:35,5.272
