09:03,4.895
09:08,4.893
09:13,4.889
09:18,4.912
09:19,4.912
09:23,4.935
09:28,4.935
09:33,4.936
09:38,4.942
09:43,4.936
09:48,4.933
09:53,4.918
09:58,4.919
10:03,4.921
10:08,4.927
10:13,4.922
10:18,4.915
10:23,4.913
10:28,4.902
10:33,4.905
10:38,4.893
10:43,4.88
10:48,4.875
10:53,4.867
10:58,4.864
11:03,4.87
11:08,4.878
11:13,4.88
11:18,4.869
11:23,4.853
11:28,4.853
11:34,4.857
11:38,4.856
11:43,4.857
11:49,4.854
11:53,4.844
11:58,4.838
12:03,4.839
12:08,4.837
12:13,4.849
12:18,4.855
12:23,4.868
12:28,4.87
12:33,4.875
12:38,4.882
12:43,4.877
12:49,4.872
12:53,4.874
12:59,4.874
13:03,4.888
13:08,4.89
13:13,4.899
13:18,4.926
13:23,4.933
13:28,4.934
13:33,4.945
13:38,4.95
13:43,4.937
13:48,5.035
13:53,5.071
13:58,5.096
14:03,5.087
14:08,5.038
14:13,5.03
14:19,5.017
14:23,5.022
14:28,5.047
14:33,5.048
14:38,5.075
14:43,5.076
14:49,5.073
14:53,5.045
14:58,5.013
15:03,5.008
15:08,5.013
15:13,4.943
15:18,4.998
15:23,4.999
15:28,4.978
15:33,4.964
15:38,4.93
15:43,4.941
15:48,4.944
15:53,4.973
15:58,4.992
16:03,4.993
16:09,4.985
16:13,4.966
16:18,4.979
16:23,4.961
16:28,4.958
16:33,4.942
16:38,4.906
16:43,4.925
16:48,4.929
16:53,4.947
16:59,4.917
17:03,4.873
17:09,4.888
17:13,4.897
17:18,4.901
17:23,4.871
17:29,4.884
17:35,4.867
