09:03,4.399
09:08,4.398
09:13,4.445
09:18,4.465
09:19,4.47
09:23,4.457
09:28,4.46
09:33,4.483
09:38,4.489
09:43,4.482
09:48,4.499
09:53,4.497
09:58,4.512
10:03,4.489
10:08,4.489
10:13,4.502
10:18,4.49
10:23,4.47
10:28,4.459
10:33,4.465
10:38,4.472
10:43,4.471
10:48,4.487
10:53,4.503
10:58,4.498
11:03,4.501
11:08,4.509
11:13,4.491
11:18,4.49
11:23,4.488
11:28,4.488
11:33,4.497
11:38,4.492
11:43,4.49
11:48,4.49
11:53,4.485
11:58,4.486
12:03,4.492
12:08,4.486
12:13,4.487
12:18,4.488
12:23,4.48
12:28,4.481
12:33,4.478
12:38,4.488
12:43,4.487
12:48,4.48
12:53,4.48
12:58,4.472
13:03,4.466
13:08,4.463
13:13,4.456
13:18,4.46
13:23,4.462
13:28,4.44
13:33,4.435
13:39,4.434
13:43,4.428
13:48,4.422
13:53,4.426
13:58,4.424
14:03,4.421
14:08,4.421
14:13,4.422
14:18,4.423
14:23,4.428
14:28,4.438
14:33,4.444
14:38,4.45
14:43,4.459
14:48,4.454
14:53,4.466
14:58,4.468
15:03,4.462
15:08,4.46
15:13,4.451
15:18,4.444
15:23,4.45
15:28,4.447
15:33,4.452
15:38,4.463
15:43,4.474
15:48,4.484
15:53,4.475
15:58,4.464
16:03,4.473
16:08,4.48
16:13,4.48
16:18,4.478
16:23,4.48
16:28,4.49
16:33,4.499
16:38,4.509
16:43,4.505
16:48,4.514
16:53,4.503
16:58,4.498
17:03,4.498
17:08,4.501
17:13,4.504
17:18,4.506
17:23,4.50
17:29,4.509
17:35,4.505
