09:03,5.029
09:08,5.044
09:13,5.08
09:18,5.07
09:19,5.068
09:23,5.069
09:28,5.072
09:33,5.086
09:38,5.098
09:43,5.094
09:48,5.091
09:53,5.12
09:58,5.122
10:03,5.127
10:08,5.115
10:13,5.106
10:19,5.106
10:23,5.096
10:28,5.096
10:33,5.092
10:38,5.108
10:43,5.116
10:48,5.121
10:53,5.114
10:58,5.103
11:03,5.097
11:08,5.099
11:13,5.096
11:19,5.097
11:23,5.10
11:28,5.098
11:33,5.096
11:39,5.107
11:43,5.104
11:48,5.119
11:53,5.116
11:58,5.116
12:03,5.117
12:08,5.13
12:13,5.126
12:18,5.126
12:23,5.115
12:28,5.117
12:33,5.121
12:38,5.117
12:43,5.103
12:48,5.108
12:53,5.112
12:58,5.113
13:03,5.114
13:08,5.119
13:13,5.122
13:18,5.124
13:23,5.126
13:29,5.122
13:33,5.117
13:38,5.118
13:43,5.117
13:49,5.114
13:53,5.112
13:58,5.115
14:03,5.11
14:08,5.111
14:13,5.11
14:18,5.107
14:23,5.111
14:28,5.116
14:33,5.12
14:38,5.13
14:43,5.123
14:48,5.119
14:53,5.114
14:58,5.112
15:03,5.113
15:08,5.114
15:13,5.111
15:18,5.11
15:23,5.11
15:29,5.107
15:33,5.105
15:39,5.112
15:43,5.112
15:48,5.113
15:53,5.116
15:58,5.123
16:03,5.133
16:08,5.13
16:13,5.117
16:18,5.122
16:23,5.118
16:28,5.118
16:33,5.132
16:39,5.136
16:43,5.148
16:48,5.144
16:53,5.145
16:59,5.145
17:03,5.155
17:08,5.15
17:13,5.157
17:18,5.152
17:23,5.159
17:28,5.156
17:29,5.156
17:35,5.159
