09:03,4.255
09:08,4.25
09:13,4.24
09:18,4.249
09:20,4.262
09:23,4.267
09:28,4.271
09:33,4.29
09:38,4.311
09:43,4.305
09:48,4.29
09:53,4.287
09:58,4.293
10:03,4.302
10:08,4.29
10:14,4.288
10:18,4.276
10:24,4.283
10:28,4.309
10:33,4.295
10:38,4.301
10:43,4.308
10:48,4.292
10:53,4.286
10:58,4.303
11:03,4.318
11:08,4.326
11:13,4.325
11:18,4.32
11:23,4.302
11:28,4.314
11:33,4.302
11:38,4.304
11:43,4.314
11:48,4.322
11:53,4.32
11:58,4.336
12:03,4.339
12:08,4.32
12:13,4.323
12:18,4.311
12:24,4.323
12:28,4.337
12:33,4.329
12:38,4.327
12:43,4.328
12:48,4.335
12:53,4.327
12:58,4.313
13:03,4.307
13:08,4.311
13:13,4.311
13:18,4.325
13:23,4.323
13:28,4.322
13:33,4.319
13:38,4.306
13:44,4.299
13:49,4.295
13:53,4.289
13:58,4.302
14:03,4.301
14:08,4.292
14:14,4.297
14:18,4.306
14:23,4.297
14:28,4.301
14:33,4.291
14:38,4.286
14:43,4.281
14:48,4.287
14:53,4.296
14:58,4.289
15:03,4.282
15:08,4.281
15:13,4.274
15:18,4.281
15:23,4.265
15:28,4.257
15:34,4.247
15:38,4.253
15:43,4.28
15:48,4.281
15:53,4.259
15:58,4.264
16:03,4.255
16:08,4.248
16:13,4.254
16:18,4.249
16:23,4.244
16:28,4.232
16:33,4.241
16:38,4.254
16:43,4.249
16:48,4.262
16:53,4.25
16:58,4.252
17:04,4.239
17:08,4.239
17:13,4.238
17:18,4.242
17:23,4.247
17:29,4.247
17:35,4.24
