09:03,6.59
09:08,6.598
09:13,6.579
09:18,6.558
09:19,6.556
09:24,6.539
09:28,6.535
09:33,6.529
09:38,6.541
09:43,6.539
09:48,6.545
09:53,6.544
09:58,6.542
10:03,6.558
10:08,6.575
10:13,6.566
10:18,6.555
10:23,6.571
10:28,6.58
10:33,6.585
10:38,6.584
10:43,6.586
10:48,6.57
10:53,6.573
10:58,6.578
11:03,6.593
11:08,6.59
11:13,6.585
11:18,6.587
11:23,6.569
11:28,6.569
11:33,6.578
11:38,6.559
11:43,6.577
11:48,6.577
11:53,6.582
11:58,6.57
12:03,6.572
12:08,6.573
12:13,6.573
12:18,6.573
12:23,6.575
12:28,6.584
12:33,6.573
12:38,6.577
12:43,6.578
12:48,6.576
12:53,6.58
12:58,6.581
13:04,6.584
13:08,6.582
13:13,6.571
13:23,6.577
13:28,6.573
13:33,6.575
13:38,6.576
13:43,6.58
13:48,6.575
13:53,6.579
13:58,6.58
14:03,6.578
14:08,6.578
14:13,6.58
14:18,6.574
14:23,6.568
14:28,6.562
14:33,6.563
14:38,6.56
14:43,6.562
14:48,6.556
14:54,6.562
14:58,6.563
15:03,6.563
15:08,6.565
15:13,6.563
15:19,6.56
15:24,6.565
15:29,6.573
15:33,6.562
15:38,6.549
15:44,6.54
15:48,6.533
15:53,6.502
15:58,6.504
16:03,6.505
16:08,6.518
16:13,6.526
16:19,6.525
16:23,6.507
16:28,6.511
16:33,6.51
16:38,6.516
16:43,6.517
16:48,6.522
16:53,6.522
16:58,6.523
17:03,6.519
17:08,6.518
17:13,6.515
17:18,6.524
17:23,6.53
17:28,6.528
17:29,6.529
17:35,6.531
