09:03,5.38
09:08,5.387
09:13,5.378
09:18,5.341
09:19,5.351
09:23,5.345
09:28,5.352
09:33,5.372
09:38,5.369
09:43,5.379
09:48,5.364
09:53,5.366
09:58,5.368
10:03,5.361
10:08,5.362
10:13,5.366
10:18,5.37
10:23,5.376
10:28,5.375
10:33,5.403
10:38,5.409
10:43,5.423
10:48,5.407
10:53,5.395
10:58,5.397
11:03,5.401
11:08,5.394
11:13,5.397
11:18,5.383
11:23,5.385
11:28,5.391
11:33,5.385
11:38,5.392
11:43,5.383
11:48,5.384
11:53,5.396
11:58,5.388
12:03,5.391
12:08,5.376
12:13,5.38
12:18,5.383
12:23,5.387
12:28,5.39
12:33,5.398
12:38,5.381
12:43,5.387
12:48,5.389
12:53,5.394
12:58,5.394
13:03,5.405
13:08,5.413
13:13,5.425
13:18,5.451
13:23,5.454
13:28,5.452
13:33,5.482
13:38,5.488
13:43,5.476
13:48,5.456
13:53,5.459
13:58,5.466
14:03,5.466
14:08,5.465
14:13,5.454
14:18,5.47
14:23,5.477
14:28,5.472
14:33,5.475
14:38,5.468
14:43,5.462
14:48,5.443
14:53,5.455
14:58,5.45
15:03,5.462
15:09,5.446
15:13,5.432
15:18,5.433
15:23,5.424
15:28,5.405
15:33,5.386
15:38,5.376
15:43,5.386
15:48,5.385
15:53,5.369
15:59,5.363
16:03,5.366
16:08,5.376
16:13,5.388
16:18,5.405
16:23,5.423
16:28,5.426
16:33,5.446
16:38,5.477
16:43,5.453
16:48,5.465
16:53,5.472
16:58,5.465
17:03,5.462
17:08,5.45
17:13,5.453
17:18,5.44
17:23,5.431
17:28,5.433
17:29,5.439
17:35,5.418
