09:03,4.937
09:08,4.918
09:13,4.934
09:18,4.927
09:19,4.927
09:23,4.924
09:28,4.911
09:33,4.926
09:38,4.913
09:43,4.922
09:48,4.913
09:53,4.913
09:58,4.908
10:03,4.931
10:08,4.931
10:13,4.925
10:18,4.929
10:23,4.955
10:28,4.94
10:33,4.937
10:39,4.931
10:43,4.933
10:49,4.928
10:54,4.919
10:58,4.924
11:03,4.932
11:08,4.935
11:13,4.936
11:18,4.939
11:23,4.942
11:28,4.945
11:33,4.943
11:38,4.936
11:43,4.935
11:48,4.932
11:53,4.937
11:58,4.947
12:03,4.941
12:08,4.94
12:13,4.94
12:18,4.944
12:23,4.943
12:28,4.94
12:33,4.944
12:39,4.939
12:44,4.935
12:49,4.937
12:53,4.931
12:58,4.92
13:03,4.929
13:08,4.933
13:13,4.934
13:18,4.929
13:23,4.928
13:28,4.929
13:33,4.927
13:38,4.934
13:43,4.934
13:48,4.939
13:53,4.935
13:58,4.93
14:03,4.933
14:08,4.938
14:13,4.927
14:18,4.925
14:23,4.926
14:28,4.915
14:33,4.919
14:38,4.918
14:43,4.919
14:48,4.92
14:53,4.919
14:58,4.916
15:03,4.917
15:08,4.916
15:14,4.917
15:18,4.931
15:23,4.939
15:28,4.914
15:33,4.928
15:38,4.928
15:43,4.924
15:48,4.929
15:53,4.933
15:59,4.926
16:03,4.919
16:08,4.915
16:13,4.908
16:18,4.904
16:23,4.903
16:28,4.898
16:33,4.908
16:38,4.932
16:44,4.925
16:48,4.92
16:53,4.918
16:58,4.907
17:03,4.915
17:08,4.915
17:13,4.914
17:18,4.919
17:23,4.91
17:28,4.916
17:29,4.912
17:35,4.904
