09:03,7.20
09:08,7.197
09:13,7.155
09:18,7.156
09:19,7.155
09:23,7.155
09:28,7.16
09:33,7.171
09:38,7.166
09:43,7.168
09:48,7.173
09:53,7.175
09:58,7.173
10:03,7.173
10:08,7.185
10:13,7.182
10:18,7.179
10:23,7.18
10:28,7.172
10:33,7.173
10:38,7.191
10:43,7.195
10:48,7.195
10:53,7.195
10:58,7.195
11:03,7.194
11:08,7.197
11:13,7.188
11:18,7.187
11:23,7.183
11:28,7.184
11:33,7.182
11:38,7.158
11:43,7.163
11:48,7.163
11:53,7.161
11:58,7.161
12:03,7.161
12:08,7.163
12:13,7.16
12:18,7.154
12:23,7.155
12:28,7.154
12:33,7.154
12:38,7.157
12:43,7.162
12:48,7.164
12:53,7.162
12:58,7.162
13:08,7.16
13:13,7.155
13:18,7.155
13:23,7.153
13:28,7.153
13:33,7.153
13:38,7.155
13:43,7.151
13:48,7.14
13:53,7.141
13:58,7.143
14:03,7.141
14:08,7.141
14:13,7.143
14:18,7.145
14:23,7.142
14:28,7.146
14:33,7.146
14:38,7.146
14:43,7.147
14:48,7.146
14:53,7.158
14:58,7.157
15:03,7.156
15:08,7.156
15:13,7.156
15:18,7.146
15:23,7.146
15:28,7.146
15:33,7.148
15:38,7.147
15:43,7.15
15:48,7.147
15:53,7.147
15:58,7.142
16:03,7.149
16:08,7.148
16:13,7.152
16:18,7.152
16:23,7.15
16:28,7.153
16:33,7.152
16:38,7.164
16:43,7.165
16:48,7.161
16:53,7.164
16:58,7.159
17:03,7.158
17:08,7.174
17:13,7.168
17:18,7.16
17:23,7.167
17:29,7.166
17:35,7.172
