09:03,5.147
09:08,5.192
09:13,5.193
09:18,5.169
09:19,5.175
09:23,5.179
09:28,5.187
09:33,5.223
09:38,5.222
09:43,5.227
09:48,5.243
09:53,5.235
09:58,5.222
10:03,5.211
10:08,5.207
10:13,5.208
10:18,5.217
10:23,5.224
10:28,5.233
10:33,5.231
10:38,5.243
10:43,5.242
10:48,5.232
10:53,5.236
10:58,5.22
11:03,5.233
11:08,5.237
11:13,5.222
11:18,5.222
11:23,5.221
11:28,5.225
11:33,5.217
11:38,5.212
11:43,5.215
11:48,5.215
11:53,5.223
11:58,5.219
12:03,5.226
12:08,5.252
12:13,5.248
12:18,5.238
12:23,5.235
12:28,5.24
12:33,5.24
12:38,5.239
12:43,5.234
12:48,5.234
12:53,5.235
12:58,5.234
13:03,5.229
13:08,5.229
13:13,5.217
13:18,5.227
13:23,5.22
13:28,5.223
13:33,5.218
13:38,5.215
13:43,5.214
13:48,5.218
13:53,5.217
13:58,5.212
14:03,5.21
14:08,5.215
14:13,5.213
14:18,5.208
14:23,5.221
14:28,5.209
14:33,5.214
14:38,5.225
14:43,5.241
14:48,5.247
14:53,5.238
14:58,5.247
15:03,5.232
15:09,5.238
15:13,5.23
15:18,5.231
15:23,5.23
15:28,5.232
15:33,5.22
15:38,5.215
15:43,5.214
15:48,5.21
15:53,5.226
15:59,5.225
16:03,5.229
16:08,5.232
16:13,5.247
16:18,5.249
16:23,5.247
16:28,5.241
16:33,5.25
16:38,5.256
16:43,5.259
16:48,5.269
16:53,5.27
16:58,5.261
17:03,5.253
17:08,5.246
17:13,5.242
17:18,5.241
17:23,5.24
17:28,5.242
17:30,5.246
17:35,5.262
