09:03,5.165
09:08,5.147
09:13,5.149
09:18,5.151
09:19,5.15
09:23,5.139
09:28,5.154
09:33,5.152
09:38,5.176
09:43,5.173
09:48,5.173
09:53,5.158
09:59,5.147
10:03,5.151
10:08,5.128
10:13,5.127
10:18,5.145
10:23,5.146
10:28,5.132
10:33,5.112
10:38,5.098
10:43,5.093
10:48,5.088
10:53,5.084
10:58,5.084
11:03,5.086
11:08,5.069
11:13,5.06
11:18,5.051
11:23,5.068
11:28,5.068
11:33,5.056
11:38,5.054
11:43,5.052
11:48,5.055
11:53,5.057
11:58,5.051
12:03,5.06
12:08,5.056
12:13,5.053
12:19,5.034
12:23,5.03
12:28,5.019
12:33,5.011
12:38,5.003
12:43,5.01
12:48,5.015
12:53,5.02
12:58,5.02
13:03,5.013
13:08,5.022
13:13,5.016
13:18,5.022
13:24,5.028
13:28,5.018
13:33,5.013
13:38,5.013
13:43,5.004
13:48,5.003
13:54,4.999
13:58,5.011
14:03,5.005
14:08,5.008
14:13,5.009
14:18,5.006
14:23,5.003
14:29,4.999
14:33,5.00
14:38,5.005
14:43,5.002
14:48,4.998
14:53,5.005
14:58,5.003
15:03,5.01
15:08,5.026
15:13,5.009
15:18,5.006
15:23,4.997
15:28,5.007
15:34,5.005
15:38,5.001
15:43,5.006
15:48,4.997
15:53,4.99
15:58,5.007
16:03,4.999
16:09,4.996
16:13,4.995
16:18,4.99
16:23,4.99
16:28,4.998
16:33,5.003
16:38,5.008
16:43,5.012
16:48,5.004
16:53,5.00
16:58,4.999
17:03,5.003
17:08,5.007
17:13,5.006
17:18,5.014
17:23,5.012
17:29,5.003
17:35,5.001
