09:03,7.162
09:08,7.164
09:13,7.158
09:18,7.167
09:19,7.176
09:23,7.174
09:28,7.178
09:33,7.188
09:38,7.184
09:43,7.185
09:48,7.182
09:53,7.183
09:58,7.185
10:03,7.204
10:08,7.205
10:13,7.194
10:18,7.198
10:23,7.194
10:28,7.197
10:33,7.196
10:38,7.195
10:43,7.199
10:48,7.205
10:53,7.205
10:59,7.206
11:03,7.208
11:08,7.199
11:13,7.196
11:18,7.188
11:23,7.189
11:28,7.193
11:33,7.194
11:38,7.193
11:43,7.192
11:48,7.185
11:53,7.186
11:58,7.193
12:03,7.194
12:08,7.189
12:13,7.189
12:18,7.189
12:23,7.185
12:28,7.18
12:33,7.184
12:38,7.17
12:44,7.179
12:48,7.18
12:53,7.183
12:58,7.19
13:08,7.192
13:13,7.191
13:18,7.191
13:23,7.192
13:29,7.191
13:33,7.196
13:38,7.195
13:43,7.195
13:48,7.196
13:53,7.196
13:59,7.199
14:03,7.198
14:08,7.20
14:14,7.198
14:18,7.198
14:23,7.196
14:28,7.195
14:33,7.19
14:38,7.188
14:43,7.183
14:48,7.183
14:53,7.178
14:58,7.176
15:03,7.179
15:08,7.175
15:13,7.174
15:18,7.175
15:23,7.174
15:28,7.168
15:33,7.168
15:38,7.157
15:43,7.159
15:49,7.162
15:53,7.161
15:58,7.159
16:03,7.15
16:08,7.138
16:13,7.145
16:18,7.148
16:23,7.15
16:28,7.144
16:33,7.14
16:38,7.136
16:44,7.138
16:48,7.145
16:53,7.142
16:58,7.142
17:03,7.148
17:08,7.164
17:13,7.148
17:18,7.149
17:23,7.151
17:29,7.158
17:35,7.155
