09:03,6.185
09:08,6.19
09:13,6.201
09:18,6.199
09:19,6.199
09:23,6.196
09:28,6.19
09:33,6.185
09:38,6.19
09:43,6.186
09:48,6.191
09:53,6.196
09:58,6.192
10:03,6.191
10:08,6.192
10:13,6.192
10:18,6.192
10:23,6.195
10:28,6.192
10:33,6.194
10:38,6.196
10:43,6.19
10:48,6.21
10:54,6.214
10:58,6.206
11:04,6.212
11:09,6.214
11:13,6.215
11:18,6.211
11:23,6.215
11:28,6.213
11:33,6.211
11:38,6.208
11:43,6.209
11:48,6.208
11:53,6.207
11:58,6.208
12:03,6.207
12:08,6.209
12:13,6.211
12:18,6.213
12:23,6.211
12:28,6.207
12:33,6.204
12:38,6.207
12:43,6.206
12:48,6.209
12:53,6.215
12:59,6.215
13:03,6.218
13:08,6.216
13:13,6.219
13:18,6.218
13:23,6.232
13:29,6.241
13:33,6.256
13:38,6.265
13:43,6.261
13:48,6.27
13:53,6.255
13:54,6.275
14:02,6.259
14:04,6.259
15:52,6.259
15:59,6.259
16:04,
16:09,
16:14,
16:19,
16:24,
16:29,
16:34,
16:39,
16:44,
16:49,
16:54,
16:59,
17:04,
17:09,
17:14,
17:19,
17:24,
17:29,
17:34,
17:35,
