09:03,5.31
09:08,5.329
09:13,5.337
09:18,5.322
09:19,5.329
09:23,5.318
09:28,5.326
09:33,5.311
09:38,5.313
09:43,5.326
09:48,5.305
09:53,5.299
09:58,5.285
10:03,5.279
10:08,5.299
10:13,5.292
10:18,5.29
10:23,5.279
10:28,5.288
10:33,5.287
10:38,5.283
10:43,5.289
10:48,5.293
10:53,5.296
10:58,5.29
11:03,5.287
11:08,5.279
11:13,5.292
11:18,5.319
11:23,5.294
11:28,5.289
11:33,5.275
11:38,5.256
11:43,5.263
11:48,5.264
11:53,5.256
11:58,5.237
12:03,5.229
12:08,5.217
12:13,5.225
12:18,5.249
12:23,5.24
12:28,5.262
12:33,5.273
12:38,5.268
12:43,5.269
12:48,5.275
12:53,5.266
12:58,5.267
13:03,5.271
13:08,5.283
13:13,5.291
13:18,5.274
13:23,5.272
13:28,5.258
13:33,5.257
13:38,5.259
13:43,5.258
13:48,5.25
13:53,5.239
13:58,5.234
14:03,5.238
14:08,5.233
14:13,5.222
14:18,5.222
14:23,5.225
14:28,5.22
14:33,5.216
14:38,5.212
14:43,5.209
14:48,5.211
14:53,5.215
14:58,5.208
15:03,5.201
15:08,5.207
15:13,5.194
15:18,5.18
15:23,5.175
15:28,5.183
15:33,5.194
15:38,5.183
15:44,5.175
15:48,5.153
15:53,5.147
15:58,5.148
16:03,5.151
16:08,5.16
16:13,5.164
16:18,5.172
16:23,5.159
16:28,5.179
16:33,5.178
16:38,5.181
16:43,5.177
16:48,5.181
16:53,5.181
16:58,5.167
17:03,5.159
17:08,5.177
17:13,5.178
17:18,5.18
17:23,5.177
17:28,5.163
17:34,5.168
17:35,5.152
