09:03,6.341
09:08,6.339
09:14,6.346
09:18,6.353
09:19,6.353
09:23,6.347
09:29,6.37
09:34,6.353
09:38,6.346
09:43,6.354
09:48,6.355
09:53,6.362
09:58,6.369
10:03,6.361
10:08,6.351
10:13,6.355
10:18,6.346
10:23,6.335
10:28,6.344
10:33,6.342
10:39,6.332
10:43,6.331
10:48,6.335
10:53,6.331
10:59,6.33
11:03,6.33
11:08,6.323
11:13,6.32
11:18,6.314
11:23,6.312
11:28,6.312
11:33,6.307
11:38,6.294
11:43,6.264
11:48,6.268
11:53,6.286
11:58,6.285
12:03,6.283
12:08,6.279
12:13,6.266
12:18,6.263
12:23,6.267
12:28,6.259
12:33,6.257
12:38,6.255
12:43,6.259
12:48,6.277
12:53,6.26
12:58,6.265
13:03,6.27
13:13,6.283
13:18,6.288
13:23,6.286
13:28,6.296
13:33,6.302
13:38,6.319
13:43,6.313
13:48,6.306
13:53,6.292
13:58,6.295
14:03,6.297
14:08,6.296
14:13,6.295
14:18,6.296
14:23,6.295
14:28,6.305
14:33,6.303
14:38,6.282
14:43,6.27
14:48,6.28
14:53,6.278
14:58,6.274
15:03,6.267
15:08,6.258
15:13,6.255
15:18,6.248
15:23,6.258
15:28,6.257
15:33,6.262
15:38,6.272
15:43,6.265
15:48,6.25
15:53,6.242
15:58,6.24
16:03,6.238
16:08,6.232
16:13,6.231
16:18,6.224
16:23,6.236
16:28,6.252
16:34,6.242
16:38,6.234
16:43,6.217
16:48,6.214
16:53,6.214
16:58,6.246
17:03,6.251
17:08,6.245
17:13,6.227
17:18,6.244
17:23,6.255
17:28,6.254
17:29,6.253
17:35,6.248
