09:03,5.326
09:08,5.296
09:13,5.281
09:18,5.27
09:19,5.274
09:23,5.28
09:28,5.261
09:33,5.258
09:38,5.253
09:44,5.241
09:48,5.243
09:53,5.243
09:58,5.246
10:03,5.258
10:08,5.272
10:13,5.27
10:18,5.27
10:23,5.262
10:28,5.262
10:33,5.259
10:38,5.256
10:44,5.255
10:48,5.258
10:53,5.275
10:59,5.277
11:03,5.282
11:08,5.30
11:13,5.303
11:18,5.305
11:23,5.306
11:28,5.30
11:33,5.298
11:38,5.296
11:43,5.297
11:48,5.292
11:54,5.302
11:58,5.294
12:03,5.288
12:08,5.304
12:13,5.32
12:19,5.316
12:23,5.312
12:28,5.326
12:33,5.337
12:38,5.336
12:43,5.332
12:48,5.337
12:53,5.333
12:59,5.333
13:04,5.326
13:08,5.323
13:13,5.323
13:18,5.328
13:23,5.337
13:29,5.34
13:33,5.342
13:38,5.344
13:43,5.336
13:48,5.32
13:53,5.316
13:58,5.315
14:03,5.327
14:08,5.319
14:13,5.314
14:18,5.314
14:23,5.31
14:28,5.303
14:33,5.302
14:38,5.304
14:43,5.301
14:48,5.303
14:53,5.307
14:58,5.308
15:03,5.298
15:08,5.297
15:13,5.297
15:19,5.296
15:23,5.296
15:28,5.292
15:33,5.28
15:38,5.276
15:43,5.292
15:49,5.296
15:53,5.292
15:58,5.296
16:03,5.281
16:08,5.279
16:13,5.277
16:18,5.27
16:24,5.272
16:28,5.274
16:33,5.268
16:39,5.288
16:43,5.304
16:48,5.297
16:53,5.289
16:58,5.287
17:04,5.289
17:08,5.286
17:13,5.277
17:18,5.28
17:23,5.285
17:28,5.281
17:34,5.279
17:35,5.275
