09:03,5.409
09:08,5.41
09:14,5.352
09:18,5.34
09:20,5.343
09:23,5.337
09:28,5.333
09:33,5.346
09:38,5.348
09:43,5.353
09:49,5.355
09:53,5.342
09:58,5.334
10:03,5.323
10:08,5.322
10:13,5.333
10:18,5.342
10:23,5.344
10:28,5.339
10:33,5.338
10:38,5.328
10:43,5.312
10:49,5.302
10:53,5.301
10:58,5.302
11:03,5.292
11:08,5.275
11:13,5.283
11:18,5.27
11:23,5.282
11:28,5.263
11:33,5.253
11:38,5.244
11:43,5.249
11:48,5.242
11:54,5.207
11:59,5.208
12:03,5.207
12:08,5.204
12:14,5.205
12:18,5.212
12:23,5.219
12:28,5.205
12:33,5.20
12:38,5.186
12:43,5.186
12:48,5.194
12:54,5.186
12:59,5.196
13:03,5.186
13:08,5.17
13:13,5.179
13:19,5.173
13:23,5.167
13:28,5.166
13:33,5.184
13:38,5.189
13:43,5.187
13:48,5.18
13:53,5.182
13:58,5.179
14:04,5.178
14:08,5.183
14:13,5.188
14:18,5.187
14:23,5.176
14:28,5.173
14:33,5.169
14:38,5.164
14:43,5.172
14:48,5.181
14:53,5.179
14:58,5.167
15:03,5.157
15:08,5.154
15:13,5.155
15:18,5.155
15:23,5.156
15:28,5.152
15:33,5.16
15:39,5.156
15:43,5.15
15:48,5.138
15:54,5.111
15:58,5.123
16:03,5.133
16:08,5.155
16:13,5.167
16:18,5.167
16:23,5.176
16:28,5.20
16:33,5.213
16:38,5.201
16:44,5.187
16:48,5.194
16:53,5.198
16:59,5.19
17:03,5.194
17:08,5.184
17:13,5.165
17:18,5.168
17:23,5.174
17:28,5.172
17:34,5.16
17:35,5.168
