09:03,5.054
09:08,5.052
09:13,5.073
09:18,5.05
09:19,5.041
09:23,5.038
09:28,5.034
09:33,5.053
09:38,5.065
09:43,5.067
09:48,5.058
09:53,5.076
09:58,5.077
10:03,5.062
10:08,5.064
10:13,5.069
10:18,5.07
10:23,5.072
10:28,5.062
10:33,5.062
10:38,5.057
10:43,5.06
10:48,5.069
10:53,5.081
10:58,5.091
11:03,5.091
11:08,5.109
11:13,5.118
11:18,5.10
11:23,5.11
11:28,5.118
11:33,5.125
11:39,5.12
11:43,5.114
11:48,5.109
11:53,5.126
11:58,5.132
12:03,5.123
12:08,5.114
12:13,5.114
12:18,5.122
12:23,5.111
12:28,5.105
12:33,5.126
12:38,5.129
12:43,5.149
12:49,5.155
12:53,5.157
12:58,5.15
13:03,5.154
13:08,5.179
13:13,5.182
13:18,5.176
13:23,5.18
13:28,5.18
13:33,5.185
13:38,5.179
13:43,5.179
13:48,5.163
13:53,5.157
13:58,5.168
14:04,5.166
14:08,5.156
14:13,5.154
14:18,5.149
14:23,5.17
14:28,5.174
14:33,5.17
14:38,5.18
14:44,5.19
14:48,5.183
14:53,5.181
14:58,5.189
15:03,5.185
15:08,5.188
15:13,5.199
15:18,5.192
15:23,5.196
15:28,5.19
15:33,5.191
15:38,5.202
15:43,5.19
15:48,5.194
15:53,5.183
15:58,5.18
16:03,5.193
16:08,5.216
16:13,5.201
16:18,5.207
16:23,5.218
16:28,5.222
16:33,5.22
16:38,5.215
16:43,5.224
16:48,5.226
16:53,5.219
16:58,5.201
17:03,5.221
17:08,5.21
17:13,5.215
17:18,5.218
17:23,5.224
17:28,5.221
17:29,5.218
17:35,5.209
