09:03,5.484
09:08,5.448
09:13,5.462
09:19,5.472
09:23,5.484
09:28,5.482
09:33,5.48
09:38,5.481
09:43,5.493
09:49,5.493
09:54,5.481
09:58,5.481
10:03,5.496
10:08,5.501
10:13,5.508
10:18,5.507
10:23,5.505
10:28,5.504
10:34,5.496
10:39,5.497
10:43,5.494
10:48,5.499
10:53,5.499
10:58,5.506
11:03,5.496
11:08,5.495
11:13,5.50
11:18,5.502
11:28,5.506
11:43,5.508
11:48,5.51
11:58,5.522
12:03,5.526
12:08,5.531
12:13,5.527
12:23,5.514
12:28,5.515
12:38,5.502
12:48,5.513
12:53,5.517
13:03,5.521
13:08,5.511
13:13,5.509
13:18,5.524
13:24,5.551
13:28,5.565
13:33,5.544
13:38,5.545
13:43,5.538
13:48,5.54
13:58,5.556
14:03,5.56
14:08,5.557
14:13,5.561
14:18,5.56
14:23,5.554
14:28,5.55
14:33,5.545
14:38,5.547
14:43,5.549
14:48,5.547
14:53,5.555
14:58,5.545
15:03,5.547
15:08,5.53
15:13,5.53
15:18,5.513
15:23,5.534
15:29,5.537
15:34,5.536
15:38,5.53
15:43,5.519
15:48,5.549
15:53,5.563
15:59,5.55
16:03,5.546
16:09,5.541
16:13,5.536
16:18,5.528
16:23,5.535
16:28,5.538
16:34,5.538
16:38,5.542
16:44,5.546
16:48,5.538
16:53,5.535
16:58,5.541
17:03,5.548
17:08,5.544
17:13,5.543
17:18,5.54
17:24,5.54
17:28,5.541
17:29,5.541
17:35,5.546
