09:03,5.029
09:08,5.032
09:13,5.016
09:18,5.018
09:19,5.022
09:23,5.017
09:28,5.007
09:33,5.017
09:38,5.012
09:43,5.005
09:48,5.022
09:53,5.015
09:58,5.019
10:03,5.015
10:08,5.04
10:13,5.048
10:18,5.047
10:23,5.047
10:28,5.057
10:33,5.059
10:38,5.053
10:43,5.059
10:48,5.06
10:53,5.057
10:58,5.04
11:03,5.05
11:08,5.047
11:13,5.044
11:18,5.06
11:23,5.042
11:28,5.036
11:33,5.048
11:38,5.042
11:43,5.037
11:48,5.031
11:53,5.028
11:58,5.022
12:03,5.024
12:08,5.02
12:13,5.025
12:19,5.023
12:23,5.022
12:28,5.018
12:33,5.017
12:38,5.028
12:43,5.025
12:48,5.024
12:53,5.02
12:58,5.021
13:03,5.025
13:08,5.03
13:13,5.029
13:18,5.028
13:23,5.027
13:28,5.03
13:33,5.039
13:38,5.035
13:43,5.034
13:48,5.031
13:53,5.029
13:58,5.03
14:03,5.026
14:08,5.027
14:13,5.027
14:18,5.028
14:23,5.025
14:28,5.027
14:33,5.03
14:38,5.028
14:43,5.024
14:48,5.02
14:53,5.026
14:58,5.032
15:03,5.039
15:08,5.039
15:13,5.039
15:18,5.038
15:23,5.031
15:28,5.035
15:34,5.034
15:38,5.022
15:43,5.017
15:48,5.008
15:53,5.013
15:58,5.014
16:03,5.009
16:08,5.027
16:13,5.032
16:18,5.042
16:23,5.039
16:28,5.046
16:33,5.045
16:38,5.042
16:43,5.052
16:48,5.054
16:54,5.048
16:58,5.053
17:03,5.063
17:08,5.07
17:14,5.072
17:18,5.077
17:23,5.091
17:29,5.076
17:35,5.085
