09:03,5.106
09:08,5.115
09:13,5.08
09:18,5.087
09:19,5.08
09:23,5.07
09:28,5.055
09:33,5.037
09:38,5.037
09:43,5.037
09:48,5.042
09:53,5.05
09:58,5.049
10:03,5.043
10:08,5.022
10:13,5.008
10:18,5.009
10:23,4.995
10:28,5.001
10:33,5.001
10:38,5.01
10:43,5.015
10:48,5.009
10:53,5.01
10:58,5.004
11:03,4.991
11:08,4.989
11:13,4.98
11:18,4.987
11:23,4.992
11:28,4.983
11:34,4.992
11:38,5.002
11:43,5.006
11:48,5.012
11:53,5.011
11:58,5.007
12:03,5.017
12:08,5.012
12:13,5.001
12:18,5.006
12:23,5.005
12:28,4.998
12:33,5.00
12:38,5.00
12:43,4.999
12:48,4.996
12:53,4.999
12:58,5.00
13:04,5.003
13:09,5.004
13:13,4.997
13:18,4.997
13:23,5.005
13:28,5.007
13:33,4.999
13:38,4.999
13:43,4.997
13:48,5.004
13:53,5.004
13:58,5.014
14:03,5.021
14:08,5.027
14:13,5.026
14:18,5.024
14:23,5.032
14:28,5.016
14:33,5.012
14:38,5.014
14:43,5.03
14:48,5.035
14:53,5.04
14:58,5.038
15:04,5.04
15:08,5.039
15:13,5.042
15:18,5.038
15:23,5.041
15:28,5.04
15:34,5.048
15:39,5.049
15:43,5.057
15:48,5.056
15:54,5.05
15:58,5.04
16:03,5.044
16:08,5.038
16:13,5.035
16:18,5.035
16:23,5.015
16:29,5.014
16:33,5.017
16:38,5.026
16:43,5.031
16:48,5.036
16:53,5.045
16:58,5.04
17:03,5.036
17:08,5.036
17:13,5.027
17:18,5.029
17:23,5.031
17:29,5.038
17:35,5.046
