09:03,5.305
09:08,5.293
09:13,5.288
09:18,5.28
09:19,5.276
09:23,5.278
09:28,5.288
09:33,5.275
09:38,5.267
09:43,5.262
09:48,5.262
09:53,5.261
09:58,5.267
10:03,5.271
10:08,5.27
10:13,5.268
10:18,5.261
10:23,5.273
10:28,5.266
10:33,5.266
10:38,5.266
10:43,5.261
10:48,5.261
10:53,5.259
10:58,5.252
11:03,5.251
11:08,5.257
11:13,5.253
11:18,5.253
11:23,5.249
11:28,5.26
11:33,5.246
11:38,5.243
11:43,5.248
11:48,5.242
11:53,5.24
11:58,5.251
12:03,5.259
12:08,5.253
12:13,5.251
12:18,5.251
12:23,5.243
12:28,5.247
12:33,5.243
12:38,5.25
12:43,5.255
12:48,5.257
12:53,5.262
12:58,5.258
13:03,5.255
13:08,5.256
13:13,5.245
13:19,5.24
13:23,5.234
13:28,5.242
13:33,5.245
13:39,5.248
13:43,5.251
13:48,5.259
13:54,5.262
13:58,5.264
14:03,5.273
14:08,5.26
14:13,5.252
14:18,5.263
14:23,5.264
14:28,5.26
14:33,5.266
14:38,5.27
14:43,5.268
14:48,5.264
14:53,5.265
14:58,5.259
15:03,5.265
15:08,5.263
15:13,5.265
15:18,5.261
15:23,5.27
15:28,5.268
15:33,5.262
15:38,5.254
15:43,5.258
15:48,5.267
15:53,5.26
15:58,5.255
16:03,5.234
16:08,5.252
16:13,5.265
16:18,5.256
16:23,5.252
16:28,5.25
16:33,5.256
16:38,5.262
16:43,5.259
16:48,5.244
16:53,5.244
16:58,5.243
17:03,5.25
17:08,5.251
17:13,5.247
17:18,5.235
17:23,5.227
17:28,5.237
17:34,5.241
17:35,5.243
