09:03,6.522
09:08,6.506
09:13,6.493
09:18,6.50
09:19,6.506
09:23,6.51
09:28,6.496
09:33,6.492
09:38,6.491
09:43,6.492
09:48,6.498
09:53,6.485
09:58,6.477
10:03,6.493
10:08,6.484
10:13,6.488
10:19,6.484
10:23,6.48
10:28,6.483
10:33,6.486
10:38,6.482
10:43,6.481
10:48,6.493
10:53,6.498
10:58,6.492
11:03,6.496
11:08,6.502
11:13,6.494
11:18,6.50
11:23,6.507
11:28,6.516
11:33,6.514
11:38,6.51
11:43,6.511
11:48,6.505
11:53,6.505
11:58,6.504
12:03,6.50
12:08,6.50
12:13,6.502
12:18,6.502
12:23,6.507
12:28,6.505
12:33,6.502
12:38,6.501
12:43,6.51
12:48,6.511
12:53,6.513
12:59,6.519
13:08,6.548
13:14,6.556
13:18,6.545
13:23,6.557
13:28,6.562
13:33,6.559
13:38,6.543
13:43,6.548
13:48,6.552
13:53,6.55
13:58,6.54
14:03,6.531
14:08,6.54
14:13,6.539
14:18,6.538
14:23,6.543
14:28,6.546
14:33,6.566
14:38,6.567
14:43,6.576
14:48,6.577
14:54,6.568
14:58,6.569
15:03,6.571
15:08,6.571
15:13,6.576
15:18,6.576
15:23,6.575
15:28,6.572
15:33,6.581
15:38,6.588
15:43,6.585
15:48,6.58
15:53,6.575
15:58,6.564
16:03,6.563
16:08,6.566
16:13,6.569
16:18,6.568
16:23,6.566
16:28,6.559
16:33,6.557
16:38,6.554
16:43,6.549
16:48,6.53
16:53,6.527
16:58,6.53
17:03,6.522
17:08,6.516
17:13,6.516
17:18,6.529
17:23,6.532
17:28,6.537
17:29,6.539
17:35,6.541
