09:03,7.636
09:09,7.64
09:13,7.646
09:18,7.64
09:20,7.641
09:23,7.64
09:28,7.641
09:33,7.643
09:38,7.616
09:43,7.622
09:49,7.62
09:53,7.608
09:59,7.607
10:03,7.617
10:09,7.632
10:13,7.631
10:18,7.624
10:23,7.631
10:28,7.625
10:33,7.63
10:38,7.629
10:43,7.632
10:48,7.62
10:53,7.622
10:58,7.62
11:03,7.624
11:08,7.628
11:13,7.635
11:19,7.629
11:23,7.626
11:28,7.633
11:33,7.63
11:38,7.631
11:43,7.627
11:49,7.632
11:54,7.632
11:58,7.623
12:04,7.62
12:08,7.614
12:13,7.627
12:18,7.623
12:23,7.626
12:28,7.622
12:33,7.624
12:38,7.62
12:43,7.623
12:48,7.622
12:53,7.624
12:58,7.62
13:08,7.618
13:13,7.628
13:18,7.635
13:23,7.634
13:28,7.628
13:33,7.635
13:38,7.638
13:44,7.637
13:48,7.636
13:53,7.638
13:59,7.631
14:03,7.632
14:08,7.619
14:13,7.624
14:18,7.627
14:23,7.624
14:28,7.631
14:33,7.636
14:38,7.643
14:43,7.64
14:48,7.646
14:53,7.666
14:59,7.657
15:03,7.676
15:08,7.654
15:13,7.666
15:18,7.663
15:23,7.656
15:29,7.646
15:34,7.64
15:38,7.638
15:43,7.638
15:48,7.642
15:53,7.635
15:59,7.65
16:04,7.648
16:09,7.645
16:13,7.634
16:18,7.64
16:23,7.64
16:28,7.639
16:33,7.638
16:38,7.642
16:44,7.65
16:48,7.666
16:53,7.644
16:59,7.655
17:03,7.657
17:08,7.659
17:13,7.668
17:18,7.655
17:23,7.656
17:29,7.67
17:35,7.66
