09:03,5.419
09:08,5.423
09:13,5.434
09:18,5.433
09:19,5.443
09:23,5.441
09:29,5.45
09:33,5.456
09:38,5.447
09:43,5.453
09:48,5.456
09:53,5.457
09:58,5.446
10:03,5.456
10:08,5.464
10:13,5.461
10:18,5.469
10:23,5.47
10:28,5.47
10:33,5.465
10:38,5.481
10:43,5.476
10:48,5.482
10:54,5.479
10:58,5.479
11:03,5.477
11:08,5.483
11:13,5.481
11:19,5.474
11:24,5.474
11:28,5.475
11:33,5.476
11:38,5.483
11:43,5.483
11:48,5.476
11:53,5.475
11:58,5.48
12:03,5.474
12:08,5.477
12:13,5.473
12:19,5.476
12:23,5.477
12:28,5.474
12:33,5.473
12:38,5.467
12:43,5.451
12:48,5.47
12:53,5.464
12:58,5.465
13:03,5.451
13:08,5.439
13:13,5.436
13:18,5.423
13:24,5.43
13:28,5.438
13:33,5.437
13:38,5.44
13:43,5.448
13:48,5.447
13:53,5.446
13:58,5.449
14:03,5.436
14:08,5.435
14:13,5.426
14:18,5.441
14:23,5.438
14:28,5.448
14:33,5.452
14:39,5.455
14:43,5.45
14:48,5.445
14:53,5.453
14:58,5.446
15:03,5.448
15:08,5.45
15:13,5.458
15:18,5.458
15:24,5.465
15:29,5.465
15:33,5.465
15:38,5.46
15:43,5.457
15:48,5.46
15:54,5.463
15:59,5.464
16:04,5.472
16:08,5.462
16:13,5.461
16:18,5.44
16:23,5.432
16:28,5.432
16:33,5.437
16:38,5.438
16:43,5.443
16:48,5.437
16:53,5.438
16:58,5.439
17:03,5.449
17:08,5.452
17:13,5.462
17:18,5.464
17:24,5.463
17:28,5.466
17:34,5.466
17:35,5.474
