09:03,5.603
09:08,5.614
09:13,5.59
09:18,5.603
09:19,5.594
09:23,5.569
09:28,5.589
09:33,5.595
09:38,5.585
09:43,5.573
09:48,5.581
09:53,5.559
09:58,5.55
10:03,5.562
10:08,5.555
10:13,5.56
10:18,5.572
10:23,5.58
10:28,5.579
10:33,5.583
10:38,5.58
10:43,5.574
10:48,5.578
10:53,5.584
10:58,5.592
11:03,5.578
11:08,5.574
11:13,5.573
11:18,5.568
11:23,5.57
11:28,5.558
11:33,5.558
11:38,5.565
11:43,5.572
11:48,5.57
11:53,5.571
11:58,5.575
12:03,5.569
12:08,5.562
12:13,5.558
12:18,5.566
12:23,5.568
12:28,5.563
12:33,5.562
12:38,5.557
12:43,5.564
12:48,5.558
12:53,5.56
12:58,5.557
13:03,5.554
13:08,5.568
13:13,5.566
13:18,5.576
13:23,5.572
13:29,5.57
13:33,5.577
13:38,5.574
13:43,5.573
13:48,5.58
13:53,5.572
13:58,5.576
14:03,5.578
14:08,5.574
14:13,5.555
14:18,5.549
14:23,5.556
14:28,5.554
14:33,5.546
14:39,5.555
14:43,5.547
14:48,5.55
14:54,5.545
14:58,5.546
15:03,5.546
15:08,5.549
15:13,5.541
15:18,5.543
15:23,5.541
15:28,5.54
15:33,5.548
15:39,5.552
15:43,5.559
15:48,5.567
15:53,5.559
15:58,5.557
16:03,5.556
16:08,5.557
16:13,5.549
16:18,5.552
16:23,5.554
16:28,5.557
16:33,5.562
16:38,5.565
16:43,5.568
16:48,5.564
16:53,5.583
16:58,5.585
17:03,5.579
17:08,5.571
17:13,5.58
17:18,5.582
17:23,5.585
17:28,5.591
17:29,5.58
17:35,5.604
