09:03,5.455
09:08,5.468
09:13,5.485
09:18,5.507
09:19,5.539
09:24,5.515
09:28,5.497
09:33,5.496
09:38,5.502
09:43,5.506
09:48,5.511
09:53,5.509
09:58,5.46
10:03,5.458
10:08,5.409
10:13,5.372
10:18,5.382
10:23,5.353
10:28,5.341
10:33,5.314
10:38,5.295
10:43,5.303
10:48,5.301
10:53,5.303
10:58,5.287
11:03,5.213
11:08,5.25
11:13,5.266
11:18,5.244
11:23,5.243
11:28,5.239
11:33,5.236
11:38,5.229
11:43,5.234
11:48,5.282
11:53,5.303
11:58,5.304
12:03,5.288
12:08,5.304
12:13,5.30
12:18,5.298
12:23,5.311
12:28,5.313
12:33,5.295
12:38,5.303
12:43,5.296
12:48,5.304
12:53,5.302
12:58,5.30
13:03,5.309
13:08,5.287
13:13,5.251
13:18,5.236
13:23,5.225
13:28,5.218
13:33,5.215
13:38,5.214
13:43,5.204
13:48,5.214
13:53,5.207
13:58,5.209
14:03,5.211
14:08,5.207
14:13,5.203
14:18,5.21
14:23,5.204
14:28,5.201
14:33,5.186
14:38,5.162
14:43,5.153
14:48,5.164
14:53,5.178
14:58,5.186
15:03,5.164
15:08,5.162
15:13,5.151
15:19,5.138
15:23,5.137
15:28,5.118
15:33,5.116
15:38,5.112
15:43,5.092
15:48,5.07
15:53,5.082
15:58,5.067
16:03,5.039
16:08,5.05
16:13,5.063
16:18,5.105
16:23,5.105
16:28,5.093
16:33,5.074
16:38,5.078
16:43,5.083
16:48,5.101
16:53,5.104
16:58,5.109
17:03,5.111
17:08,5.122
17:13,5.114
17:18,5.096
17:23,5.087
17:28,5.086
17:29,5.091
17:35,5.10
