09:03,5.463
09:08,5.441
09:13,5.407
09:18,5.398
09:19,5.401
09:23,5.395
09:28,5.40
09:33,5.412
09:38,5.428
09:43,5.42
09:48,5.427
09:53,5.411
09:58,5.41
10:03,5.40
10:08,5.377
10:13,5.387
10:18,5.387
10:23,5.406
10:28,5.395
10:33,5.396
10:38,5.403
10:43,5.409
10:48,5.394
10:53,5.394
10:58,5.411
11:03,5.407
11:08,5.394
11:13,5.404
11:18,5.383
11:23,5.386
11:28,5.38
11:33,5.377
11:38,5.37
11:43,5.37
11:48,5.373
11:53,5.378
11:58,5.373
12:03,5.354
12:08,5.364
12:13,5.377
12:18,5.386
12:23,5.366
12:28,5.365
12:33,5.371
12:38,5.377
12:43,5.382
12:48,5.378
12:54,5.376
12:58,5.378
13:03,5.387
13:08,5.386
13:13,5.381
13:18,5.393
13:23,5.387
13:28,5.375
13:33,5.366
13:38,5.369
13:43,5.373
13:48,5.386
13:53,5.398
13:58,5.398
14:03,5.385
14:08,5.373
14:13,5.365
14:18,5.361
14:23,5.367
14:28,5.369
14:33,5.359
14:38,5.333
14:43,5.33
14:48,5.307
14:53,5.288
14:58,5.285
15:03,5.264
15:08,5.258
15:13,5.242
15:18,5.233
15:23,5.231
15:28,5.218
15:33,5.231
15:38,5.247
15:44,5.258
15:48,5.258
15:53,5.266
15:59,5.266
16:03,5.252
16:08,5.25
16:13,5.26
16:18,5.255
16:23,5.264
16:28,5.278
16:33,5.29
16:38,5.312
16:43,5.306
16:48,5.305
16:53,5.278
16:58,5.262
17:03,5.269
17:08,5.283
17:13,5.279
17:18,5.277
17:23,5.271
17:28,5.278
17:29,5.275
17:35,5.288
