09:04,5.543
09:08,5.543
09:14,5.571
09:18,5.556
09:19,5.557
09:23,5.541
09:28,5.543
09:33,5.524
09:38,5.535
09:43,5.54
09:48,5.549
09:53,5.551
09:58,5.557
10:03,5.552
10:08,5.551
10:13,5.553
10:18,5.557
10:23,5.572
10:29,5.572
10:33,5.562
10:38,5.564
10:43,5.573
10:48,5.565
10:53,5.571
10:58,5.579
11:03,5.579
11:08,5.588
11:13,5.581
11:18,5.584
11:23,5.578
11:28,5.581
11:33,5.576
11:38,5.574
11:43,5.566
11:48,5.567
11:53,5.576
11:58,5.575
12:03,5.578
12:08,5.583
12:13,5.58
12:23,5.58
12:28,5.578
12:33,5.571
12:38,5.576
12:44,5.576
12:48,5.579
12:54,5.58
12:59,5.576
13:03,5.576
13:08,5.57
13:13,5.572
13:19,5.571
13:23,5.574
13:28,5.574
13:33,5.573
13:38,5.583
13:43,5.579
13:48,5.581
13:53,5.584
13:58,5.585
14:03,5.589
14:08,5.582
14:13,5.597
14:18,5.598
14:23,5.596
14:28,5.585
14:33,5.585
14:38,5.585
14:43,5.565
14:48,5.567
14:53,5.559
14:58,5.565
15:03,5.557
15:08,5.562
15:13,5.551
15:18,5.542
15:23,5.54
15:28,5.555
15:33,5.539
15:38,5.533
15:43,5.534
15:48,5.528
15:53,5.539
15:59,5.535
16:03,5.528
16:08,5.531
16:13,5.525
16:18,5.519
16:23,5.517
16:28,5.518
16:33,5.52
16:38,5.513
16:43,5.518
16:48,5.526
16:53,5.521
16:58,5.523
17:03,5.519
17:08,5.521
17:14,5.531
17:18,5.525
17:23,5.53
17:29,5.535
17:35,5.533
