09:03,4.645
09:08,4.631
09:13,4.648
09:18,4.645
09:20,4.641
09:23,4.648
09:28,4.661
09:33,4.658
09:38,4.649
09:43,4.647
09:49,4.642
09:53,4.632
09:58,4.634
10:03,4.636
10:08,4.636
10:13,4.649
10:18,4.652
10:24,4.648
10:29,4.656
10:33,4.663
10:38,4.666
10:43,4.666
10:48,4.658
10:53,4.653
10:58,4.653
11:03,4.647
11:08,4.647
11:13,4.655
11:18,4.648
11:23,4.64
11:28,4.635
11:33,4.628
11:38,4.631
11:43,4.626
11:48,4.629
11:53,4.636
11:58,4.633
12:03,4.634
12:08,4.633
12:13,4.634
12:18,4.639
12:23,4.647
12:28,4.643
12:33,4.644
12:39,4.642
12:43,4.641
12:48,4.638
12:53,4.637
12:58,4.63
13:03,4.639
13:08,4.636
13:13,4.637
13:18,4.64
13:23,4.642
13:28,4.635
13:33,4.631
13:38,4.634
13:43,4.641
13:48,4.64
13:53,4.639
13:58,4.643
14:03,4.642
14:08,4.651
14:13,4.653
14:18,4.66
14:23,4.669
14:28,4.666
14:33,4.657
14:38,4.653
14:44,4.661
14:48,4.668
14:53,4.676
14:58,4.671
15:03,4.667
15:08,4.673
15:13,4.67
15:18,4.659
15:23,4.665
15:28,4.656
15:33,4.662
15:39,4.671
15:43,4.67
15:48,4.654
15:53,4.66
15:58,4.657
16:03,4.657
16:08,4.652
16:13,4.638
16:18,4.632
16:24,4.634
16:28,4.62
16:33,4.598
16:38,4.602
16:43,4.599
16:48,4.613
16:53,4.617
16:58,4.62
17:04,4.597
17:08,4.59
17:13,4.599
17:18,4.608
17:23,4.59
17:28,4.586
17:29,4.588
17:35,4.599
