09:03,5.075
09:08,5.091
09:13,5.085
09:18,5.076
09:19,5.096
09:23,5.091
09:28,5.084
09:33,5.106
09:38,5.109
09:43,5.116
09:48,5.129
09:53,5.127
09:58,5.116
10:03,5.108
10:08,5.134
10:13,5.132
10:18,5.132
10:23,5.125
10:28,5.129
10:33,5.144
10:38,5.153
10:43,5.158
10:48,5.16
10:53,5.152
10:58,5.155
11:03,5.164
11:08,5.157
11:13,5.153
11:18,5.155
11:23,5.148
11:28,5.13
11:33,5.137
11:38,5.142
11:43,5.134
11:48,5.134
11:53,5.134
11:59,5.13
12:03,5.118
12:08,5.119
12:13,5.113
12:18,5.114
12:23,5.109
12:28,5.112
12:33,5.114
12:38,5.114
12:43,5.112
12:48,5.117
12:53,5.118
12:59,5.115
13:03,5.114
13:08,5.112
13:13,5.115
13:18,5.109
13:24,5.084
13:29,5.082
13:33,5.07
13:39,5.073
13:43,5.068
13:48,5.078
13:53,5.075
13:58,5.077
14:03,5.08
14:08,5.09
14:13,5.087
14:18,5.092
14:23,5.087
14:28,5.082
14:33,5.099
14:38,5.095
14:43,5.106
14:48,5.107
14:53,5.106
14:58,5.099
15:03,5.087
15:08,5.081
15:13,5.077
15:18,5.074
15:23,5.086
15:28,5.087
15:33,5.079
15:38,5.093
15:43,5.084
15:48,5.075
15:53,5.083
15:58,5.078
16:03,5.08
16:08,5.088
16:13,5.084
16:18,5.096
16:23,5.10
16:28,5.106
16:33,5.112
16:38,5.098
16:43,5.097
16:48,5.092
16:53,5.09
16:58,5.085
17:03,5.087
17:08,5.088
17:13,5.087
17:19,5.087
17:24,5.088
17:29,5.087
17:35,5.084
