09:03,6.14
09:08,6.137
09:13,6.14
09:18,6.133
09:19,6.13
09:23,6.134
09:28,6.128
09:33,6.134
09:38,6.13
09:43,6.131
09:48,6.131
09:53,6.143
09:58,6.15
10:03,6.151
10:08,6.169
10:13,6.174
10:18,6.167
10:23,6.178
10:28,6.169
10:33,6.161
10:38,6.162
10:43,6.153
10:48,6.151
10:53,6.147
10:58,6.137
11:03,6.135
11:08,6.139
11:13,6.134
11:18,6.129
11:23,6.128
11:28,6.127
11:33,6.129
11:38,6.134
11:43,6.13
11:48,6.121
11:53,6.114
11:58,6.118
12:03,6.113
12:08,6.117
12:13,6.113
12:18,6.108
12:23,6.112
12:28,6.115
12:33,6.109
12:38,6.104
12:43,6.103
12:48,6.097
12:53,6.098
12:58,6.098
13:03,6.096
13:13,6.099
13:18,6.088
13:23,6.093
13:28,6.088
13:33,6.081
13:38,6.077
13:43,6.077
13:48,6.078
13:53,6.08
13:58,6.077
14:03,6.08
14:08,6.079
14:13,6.078
14:18,6.072
14:23,6.075
14:28,6.071
14:33,6.095
14:38,6.10
14:43,6.091
14:48,6.093
14:53,6.09
14:58,6.099
15:03,6.093
15:08,6.094
15:13,6.091
15:18,6.099
15:23,6.091
15:28,6.086
15:33,6.093
15:38,6.085
15:43,6.099
15:48,6.065
15:53,6.053
15:59,6.044
16:03,6.049
16:08,6.042
16:13,6.049
16:18,6.047
16:23,6.044
16:28,6.028
16:33,6.002
16:38,6.005
16:43,5.997
16:48,6.005
16:53,6.014
16:58,6.008
17:03,5.98
17:08,5.98
17:13,5.962
17:18,5.965
17:23,5.971
17:28,5.972
17:29,5.984
17:35,5.998
