09:03,6.226
09:08,6.211
09:13,6.199
09:18,6.192
09:19,6.196
09:23,6.18
09:28,6.159
09:33,6.131
09:38,6.134
09:43,6.124
09:48,6.12
09:53,6.132
09:58,6.128
10:03,6.131
10:08,6.145
10:13,6.135
10:18,6.143
10:23,6.148
10:28,6.16
10:33,6.15
10:38,6.163
10:43,6.154
10:48,6.16
10:53,6.161
10:58,6.157
11:03,6.157
11:08,6.157
11:13,6.156
11:18,6.159
11:23,6.158
11:28,6.163
11:33,6.161
11:38,6.165
11:43,6.165
11:48,6.172
11:53,6.172
11:58,6.17
12:00,6.173
12:08,6.173
12:13,6.179
12:18,6.177
12:23,6.179
12:28,6.169
12:33,6.17
12:38,6.176
12:43,6.18
12:48,6.174
12:53,6.18
12:58,6.17
13:03,6.172
13:13,6.174
13:18,6.172
13:23,6.168
13:28,6.174
13:33,6.174
13:38,6.174
13:43,6.176
13:48,6.179
13:53,6.169
13:58,6.171
14:03,6.164
14:08,6.168
14:13,6.162
14:18,6.165
14:23,6.166
14:28,6.162
14:33,6.165
14:38,6.154
14:43,6.146
14:48,6.153
14:53,6.144
14:58,6.147
15:03,6.14
15:08,6.141
15:13,6.136
15:18,6.13
15:23,6.124
15:28,6.125
15:33,6.119
15:38,6.167
15:43,6.154
15:49,6.134
15:53,6.157
15:59,6.145
16:03,6.142
16:08,6.142
16:13,6.131
16:18,6.135
16:23,6.141
16:28,6.151
16:33,6.164
16:39,6.166
16:43,6.169
16:48,6.17
16:53,6.175
16:58,6.172
17:03,6.174
17:08,6.173
17:13,6.173
17:18,6.18
17:23,6.171
17:28,6.17
17:29,6.174
17:35,6.175
