09:03,5.01
09:08,5.034
09:13,5.049
09:18,5.049
09:19,5.036
09:23,5.049
09:28,5.047
09:33,5.054
09:38,5.05
09:43,5.036
09:48,5.041
09:53,5.055
09:58,5.053
10:03,5.055
10:08,5.055
10:13,5.057
10:18,5.059
10:23,5.044
10:28,5.035
10:33,5.039
10:38,5.04
10:43,5.009
10:48,5.001
10:53,5.008
10:58,5.029
11:03,5.032
11:08,5.032
11:13,5.011
11:18,5.005
11:23,5.024
11:28,5.022
11:33,5.018
11:38,5.015
11:43,5.011
11:48,5.008
11:53,5.007
11:58,5.009
12:03,5.01
12:08,4.995
12:13,4.994
12:18,4.976
12:23,4.974
12:28,4.979
12:33,4.976
12:38,4.981
12:43,4.98
12:48,4.963
12:53,4.972
12:58,4.974
13:03,4.979
13:08,4.996
13:13,4.998
13:18,4.991
13:23,4.992
13:28,4.996
13:33,5.00
13:38,4.997
13:43,4.982
13:48,4.984
13:53,4.976
13:58,4.979
14:03,4.977
14:08,4.991
14:13,4.998
14:18,5.001
14:23,5.01
14:28,5.019
14:34,5.03
14:38,5.055
14:43,5.053
14:48,5.044
14:53,5.051
14:58,5.059
15:04,5.051
15:08,5.048
15:14,5.064
15:18,5.068
15:23,5.072
15:28,5.067
15:33,5.063
15:38,5.08
15:43,5.084
15:49,5.085
15:54,5.089
15:58,5.088
16:03,5.088
16:08,5.093
16:13,5.09
16:18,5.086
16:23,5.082
16:28,5.077
16:33,5.08
16:38,5.072
16:43,5.076
16:48,5.075
16:53,5.062
16:58,5.061
17:03,5.076
17:08,5.072
17:13,5.068
17:18,5.082
17:23,5.084
17:28,5.08
17:29,5.084
17:35,5.075
