09:03,7.16
09:08,7.167
09:13,7.168
09:18,7.163
09:19,7.16
09:23,7.16
09:28,7.167
09:33,7.163
09:38,7.162
09:44,7.165
09:48,7.152
09:53,7.151
09:58,7.158
10:03,7.151
10:08,7.163
10:13,7.16
10:18,7.163
10:23,7.16
10:28,7.16
10:33,7.161
10:38,7.165
10:43,7.163
10:48,7.162
10:53,7.165
10:58,7.165
11:03,7.163
11:08,7.162
11:13,7.162
11:18,7.158
11:23,7.157
11:28,7.162
11:33,7.16
11:38,7.157
11:43,7.152
11:48,7.153
11:53,7.158
11:58,7.164
12:03,7.155
12:08,7.157
12:13,7.159
12:18,7.156
12:23,7.157
12:28,7.155
12:33,7.162
12:38,7.162
12:43,7.163
12:48,7.167
12:53,7.171
12:58,7.183
13:03,7.184
13:08,7.18
13:13,7.183
13:23,7.187
13:28,7.187
13:33,7.185
13:39,7.19
13:43,7.182
13:48,7.179
13:53,7.168
13:58,7.182
14:03,7.176
14:08,7.174
14:13,7.176
14:19,7.176
14:23,7.174
14:28,7.174
14:33,7.183
14:38,7.193
14:43,7.193
14:48,7.211
14:53,7.211
14:58,7.215
15:03,7.234
15:08,7.232
15:13,7.231
15:18,7.239
15:23,7.241
15:29,7.24
15:33,7.228
15:39,7.231
15:43,7.237
15:48,7.244
15:53,7.242
15:59,7.242
16:03,7.24
16:08,7.24
16:13,7.235
16:18,7.23
16:23,7.23
16:28,7.222
16:33,7.22
16:38,7.22
16:43,7.215
16:48,7.212
16:53,7.214
16:58,7.211
17:03,7.213
17:08,7.201
17:13,7.19
17:18,7.187
17:23,7.182
17:28,7.18
17:29,7.185
17:35,7.188
