09:03,5.36
09:08,5.361
09:13,5.365
09:18,5.379
09:19,5.37
09:23,5.37
09:28,5.378
09:33,5.384
09:38,5.373
09:43,5.363
09:48,5.373
09:53,5.366
09:58,5.36
10:03,5.34
10:08,5.312
10:13,5.33
10:18,5.319
10:23,5.30
10:28,5.295
10:33,5.297
10:38,5.309
10:44,5.319
10:48,5.316
10:53,5.314
10:58,5.304
11:03,5.288
11:08,5.30
11:13,5.31
11:18,5.305
11:23,5.299
11:29,5.309
11:33,5.30
11:38,5.298
11:43,5.309
11:48,5.32
11:53,5.329
11:58,5.331
12:03,5.353
12:08,5.353
12:13,5.361
12:18,5.36
12:23,5.344
12:28,5.335
12:33,5.33
12:38,5.34
12:43,5.331
12:48,5.324
12:53,5.322
12:58,5.327
13:03,5.331
13:13,5.327
13:18,5.319
13:23,5.316
13:28,5.323
13:33,5.321
13:38,5.326
13:43,5.323
13:48,5.318
13:53,5.316
13:59,5.314
14:03,5.32
14:08,5.322
14:13,5.323
14:18,5.325
14:24,5.319
14:28,5.322
14:33,5.327
14:38,5.33
14:43,5.34
14:48,5.355
14:53,5.354
14:58,5.371
15:03,5.363
15:09,5.371
15:13,5.369
15:18,5.37
15:24,5.381
15:28,5.398
15:33,5.384
15:38,5.376
15:43,5.365
15:48,5.363
15:54,5.371
15:58,5.373
16:03,5.372
16:08,5.383
16:13,5.377
16:18,5.366
16:23,5.351
16:28,5.354
16:33,5.344
16:38,5.347
16:43,5.344
16:49,5.312
16:53,5.331
16:58,5.339
17:03,5.343
17:08,5.341
17:13,5.333
17:18,5.348
17:23,5.349
17:28,5.351
17:29,5.358
17:35,5.344
