09:03,7.106
09:08,7.084
09:13,7.087
09:18,7.097
09:19,7.094
09:23,7.10
09:28,7.091
09:33,7.088
09:38,7.075
09:44,7.061
09:48,7.066
09:53,7.061
09:58,7.061
10:03,7.07
10:08,7.055
10:13,7.058
10:18,7.062
10:23,7.069
10:28,7.078
10:33,7.065
10:38,7.062
10:43,7.071
10:48,7.076
10:53,7.079
10:58,7.092
11:03,7.101
11:08,7.095
11:13,7.096
11:18,7.097
11:23,7.086
11:28,7.093
11:33,7.10
11:38,7.098
11:43,7.096
11:48,7.096
11:53,7.093
11:58,7.093
12:03,7.093
12:08,7.09
12:13,7.089
12:18,7.086
12:23,7.091
12:28,7.089
12:33,7.087
12:38,7.083
12:43,7.089
12:48,7.08
12:53,7.083
12:58,7.094
13:03,7.098
13:08,7.091
13:13,7.09
13:18,7.092
13:28,7.091
13:33,7.092
13:38,7.087
13:43,7.089
13:48,7.087
13:53,7.094
13:58,7.093
14:03,7.091
14:08,7.111
14:13,7.11
14:18,7.107
14:23,7.127
14:28,7.121
14:33,7.109
14:38,7.107
14:43,7.106
14:48,7.109
14:53,7.108
14:58,7.106
15:03,7.109
15:08,7.108
15:13,7.108
15:18,7.112
15:23,7.119
15:28,7.133
15:33,7.122
15:38,7.135
15:43,7.127
15:48,7.137
15:53,7.172
15:59,7.169
16:03,7.168
16:08,7.166
16:13,7.179
16:18,7.189
16:23,7.19
16:28,7.184
16:33,7.179
16:38,7.183
16:43,7.195
16:48,7.198
16:53,7.211
16:58,7.214
17:03,7.215
17:08,7.213
17:13,7.214
17:18,7.206
17:23,7.208
17:28,7.20
17:29,7.195
17:35,7.198
