09:03,6.47
09:08,6.462
09:13,6.479
09:18,6.474
09:19,6.486
09:23,6.481
09:29,6.483
09:33,6.476
09:38,6.477
09:43,6.476
09:48,6.479
09:53,6.472
09:58,6.472
10:03,6.47
10:08,6.475
10:13,6.475
10:18,6.472
10:23,6.47
10:28,6.476
10:33,6.463
10:38,6.463
10:43,6.467
10:48,6.466
10:53,6.458
10:58,6.467
11:08,6.477
11:13,6.477
11:18,6.473
11:23,6.479
11:28,6.465
11:33,6.453
11:39,6.457
11:43,6.461
11:48,6.468
11:53,6.473
11:58,6.465
12:03,6.455
12:08,6.454
12:13,6.453
12:18,6.44
12:23,6.443
12:28,6.445
12:33,6.448
12:38,6.446
12:43,6.441
12:48,6.438
12:53,6.433
12:58,6.43
13:03,6.419
13:08,6.415
13:13,6.407
13:18,6.418
13:23,6.424
13:28,6.429
13:33,6.432
13:38,6.431
13:43,6.414
13:48,6.413
13:53,6.417
13:58,6.42
14:03,6.426
14:08,6.433
14:14,6.429
14:18,6.424
14:23,6.426
14:28,6.426
14:33,6.424
14:38,6.428
14:43,6.434
14:48,6.432
14:53,6.431
14:58,6.422
15:03,6.41
15:08,6.425
15:13,6.424
15:18,6.415
15:23,6.415
15:28,6.416
15:34,6.41
15:38,6.405
15:44,6.412
15:48,6.411
15:53,6.425
15:58,6.41
16:03,6.408
16:08,6.392
16:14,6.407
16:18,6.383
16:23,6.383
16:28,6.38
16:33,6.364
16:38,6.364
16:43,6.355
16:48,6.377
16:53,6.371
16:58,6.377
17:03,6.352
17:08,6.351
17:13,6.359
17:18,6.349
17:24,6.358
17:29,6.35
17:35,6.355
