09:03,5.147
09:08,5.149
09:13,5.169
09:18,5.168
09:19,5.168
09:23,5.176
09:28,5.165
09:33,5.165
09:38,5.153
09:43,5.154
09:48,5.117
09:53,5.119
09:58,5.128
10:03,5.112
10:08,5.108
10:13,5.117
10:18,5.107
10:23,5.116
10:28,5.116
10:33,5.111
10:38,5.111
10:43,5.108
10:48,5.105
10:53,5.115
10:58,5.119
11:03,5.117
11:08,5.115
11:13,5.119
11:18,5.124
11:23,5.122
11:28,5.12
11:33,5.119
11:38,5.124
11:43,5.121
11:48,5.12
11:53,5.133
11:58,5.131
12:03,5.123
12:08,5.118
12:13,5.121
12:19,5.117
12:23,5.126
12:28,5.119
12:33,5.113
12:38,5.122
12:43,5.121
12:48,5.124
12:53,5.121
12:58,5.118
13:03,5.119
13:08,5.117
13:13,5.117
13:18,5.116
13:23,5.113
13:28,5.116
13:33,5.109
13:38,5.108
13:43,5.108
13:48,5.107
13:53,5.101
13:58,5.106
14:03,5.103
14:08,5.103
14:13,5.104
14:18,5.102
14:23,5.104
14:29,5.104
14:33,5.101
14:38,5.103
14:43,5.102
14:48,5.105
14:53,5.112
14:58,5.107
15:03,5.111
15:08,5.112
15:13,5.111
15:18,5.109
15:23,5.11
15:29,5.118
15:33,5.13
15:38,5.13
15:44,5.129
15:48,5.127
15:53,5.134
15:59,5.145
16:03,5.119
16:08,5.122
16:13,5.115
16:18,5.111
16:23,5.118
16:29,5.118
16:33,5.129
16:38,5.127
16:43,5.129
16:48,5.129
16:53,5.124
16:58,5.129
17:03,5.128
17:08,5.127
17:13,5.131
17:18,5.132
17:24,5.138
17:28,5.133
17:29,5.136
17:35,5.13
