09:03,6.884
09:08,6.89
09:13,6.906
09:19,6.889
09:23,6.883
09:28,6.886
09:33,6.884
09:38,6.887
09:43,6.891
09:48,6.894
09:53,6.904
09:58,6.883
10:03,6.887
10:08,6.889
10:13,6.902
10:18,6.906
10:23,6.907
10:28,6.903
10:33,6.899
10:38,6.899
10:43,6.897
10:48,6.909
10:53,6.914
10:58,6.903
11:03,6.902
11:08,6.905
11:13,6.899
11:18,6.887
11:23,6.885
11:28,6.887
11:33,6.887
11:38,6.891
11:43,6.89
11:48,6.883
11:53,6.895
11:58,6.898
12:03,6.901
12:08,6.893
12:13,6.893
12:18,6.904
12:23,6.902
12:28,6.91
12:33,6.913
12:39,6.91
12:43,6.911
12:48,6.917
12:53,6.919
12:58,6.924
13:03,6.921
13:13,6.916
13:18,6.908
13:23,6.901
13:28,6.898
13:33,6.896
13:39,6.888
13:43,6.884
13:48,6.882
13:53,6.882
13:58,6.881
14:03,6.879
14:08,6.88
14:13,6.877
14:18,6.881
14:23,6.887
14:28,6.896
14:33,6.90
14:38,6.893
14:43,6.882
14:48,6.88
14:53,6.875
14:58,6.883
15:03,6.883
15:09,6.886
15:13,6.896
15:18,6.896
15:23,6.887
15:28,6.871
15:33,6.88
15:39,6.907
15:44,6.921
15:48,6.916
15:53,6.916
15:59,6.913
16:03,6.917
16:08,6.92
16:13,6.921
16:18,6.921
16:23,6.936
16:28,6.937
16:33,6.922
16:38,6.924
16:43,6.92
16:48,6.914
16:53,6.911
16:58,6.914
17:03,6.91
17:08,6.917
17:13,6.914
17:19,6.917
17:23,6.918
17:28,6.919
17:29,6.92
17:35,6.928
