09:03,5.082
09:08,5.065
09:13,5.023
09:18,5.03
09:19,5.03
09:23,5.026
09:28,5.017
09:33,5.01
09:38,5.014
09:43,5.005
09:48,4.987
09:53,4.984
09:58,4.974
10:03,4.963
10:08,4.976
10:14,4.981
10:18,4.965
10:23,4.953
10:28,4.939
10:33,4.962
10:38,4.961
10:43,4.958
10:48,4.971
10:53,4.965
10:58,4.961
11:03,4.959
11:08,4.938
11:13,4.954
11:18,4.959
11:23,4.951
11:29,4.954
11:33,4.955
11:38,4.932
11:43,4.934
11:49,4.938
11:54,4.945
11:58,4.931
12:03,4.94
12:08,4.939
12:13,4.943
12:18,4.937
12:23,4.925
12:28,4.934
12:33,4.928
12:38,4.93
12:43,4.931
12:48,4.935
12:53,4.936
12:58,4.937
13:03,4.937
13:08,4.943
13:13,4.956
13:18,4.962
13:24,4.965
13:28,4.965
13:33,4.956
13:38,4.955
13:43,4.957
13:48,4.963
13:53,4.957
13:58,4.966
14:03,4.964
14:08,4.968
14:13,4.97
14:18,4.964
14:23,4.96
14:28,4.959
14:33,4.955
14:38,4.962
14:43,4.965
14:48,4.971
14:53,4.97
14:58,4.973
15:03,4.972
15:08,4.956
15:14,4.955
15:18,4.962
15:23,4.935
15:28,4.941
15:33,4.937
15:38,4.928
15:43,4.927
15:48,4.917
15:53,4.907
15:58,4.898
16:03,4.896
16:08,4.89
16:13,4.874
16:18,4.876
16:23,4.871
16:29,4.886
16:33,4.886
16:38,4.871
16:43,4.892
16:48,4.891
16:53,4.883
16:58,4.879
17:03,4.882
17:08,4.89
17:13,4.892
17:18,4.891
17:23,4.89
17:29,4.895
17:35,4.88
