09:03,6.713
09:08,6.70
09:13,6.72
09:18,6.704
09:20,6.707
09:23,6.69
09:28,6.712
09:33,6.71
09:39,6.701
09:43,6.70
09:48,6.707
09:53,6.711
09:58,6.714
10:03,6.706
10:08,6.703
10:13,6.71
10:18,6.71
10:23,6.703
10:28,6.692
10:33,6.691
10:38,6.698
10:43,6.712
10:48,6.701
10:53,6.706
10:58,6.712
11:03,6.713
11:09,6.712
11:13,6.714
11:18,6.714
11:23,6.72
11:28,6.725
11:33,6.73
11:38,6.743
11:43,6.738
11:48,6.726
11:53,6.73
11:58,6.725
12:03,6.73
12:08,6.737
12:13,6.739
12:18,6.737
12:23,6.739
12:28,6.743
12:33,6.739
12:38,6.748
12:43,6.749
12:48,6.749
12:53,6.74
12:58,6.744
13:04,6.746
13:08,6.746
13:13,6.74
13:18,6.743
13:23,6.746
13:28,6.74
13:33,6.737
13:38,6.743
13:43,6.738
13:48,6.742
13:53,6.743
13:58,6.743
14:03,6.733
14:08,6.734
14:13,6.734
14:18,6.737
14:23,6.735
14:28,6.735
14:33,6.737
14:38,6.734
14:43,6.732
14:48,6.736
14:53,6.737
14:59,6.733
15:04,6.738
15:08,6.73
15:13,6.734
15:18,6.734
15:23,6.737
15:29,6.74
15:33,6.74
15:39,6.739
15:43,6.734
15:48,6.737
15:54,6.74
15:58,6.734
16:03,6.731
16:08,6.732
16:13,6.735
16:18,6.738
16:23,6.724
16:28,6.733
16:33,6.733
16:38,6.733
16:44,6.721
16:48,6.728
16:53,6.729
16:58,6.732
17:03,6.736
17:08,6.741
17:13,6.733
17:18,6.734
17:24,6.745
17:28,6.743
17:29,6.739
17:35,6.728
