09:03,5.35
09:08,5.363
09:13,5.373
09:18,5.358
09:19,5.358
09:23,5.377
09:28,5.385
09:33,5.403
09:38,5.373
09:43,5.381
09:48,5.379
09:53,5.378
09:58,5.372
10:03,5.368
10:08,5.376
10:13,5.374
10:18,5.375
10:23,5.35
10:28,5.358
10:33,5.355
10:38,5.351
10:43,5.345
10:48,5.331
10:53,5.314
10:58,5.313
11:03,5.315
11:08,5.323
11:13,5.311
11:18,5.322
11:23,5.319
11:28,5.333
11:33,5.327
11:38,5.32
11:43,5.323
11:48,5.326
11:53,5.318
11:58,5.312
12:03,5.324
12:08,5.306
12:13,5.317
12:18,5.32
12:23,5.324
12:28,5.33
12:33,5.34
12:38,5.331
12:43,5.332
12:48,5.332
12:53,5.34
12:58,5.335
13:03,5.337
13:08,5.338
13:13,5.346
13:18,5.348
13:23,5.342
13:28,5.341
13:33,5.339
13:38,5.339
13:43,5.336
13:48,5.344
13:53,5.345
13:58,5.346
14:03,5.348
14:08,5.347
14:13,5.345
14:18,5.348
14:23,5.345
14:28,5.352
14:33,5.355
14:38,5.348
14:43,5.353
14:48,5.349
14:53,5.345
14:58,5.349
15:03,5.345
15:08,5.344
15:13,5.336
15:18,5.335
15:23,5.333
15:28,5.33
15:33,5.346
15:39,5.352
15:43,5.364
15:48,5.364
15:53,5.367
15:59,5.364
16:03,5.362
16:08,5.371
16:13,5.373
16:18,5.365
16:23,5.359
16:28,5.363
16:33,5.36
16:38,5.359
16:43,5.356
16:49,5.362
16:53,5.367
16:58,5.37
17:03,5.379
17:09,5.381
17:13,5.374
17:18,5.374
17:23,5.377
17:28,5.375
17:29,5.378
17:35,5.385
