09:03,6.554
09:08,6.546
09:13,6.537
09:18,6.547
09:19,6.54
09:23,6.539
09:28,6.539
09:33,6.533
09:38,6.55
09:43,6.534
09:48,6.522
09:53,6.544
09:58,6.537
10:03,6.535
10:08,6.532
10:13,6.524
10:18,6.524
10:23,6.519
10:28,6.518
10:33,6.529
10:38,6.525
10:43,6.525
10:48,6.526
10:53,6.518
10:58,6.518
11:03,6.522
11:08,6.519
11:13,6.524
11:18,6.524
11:23,6.527
11:28,6.525
11:33,6.53
11:38,6.541
11:43,6.545
11:48,6.54
11:53,6.538
11:58,6.538
12:03,6.547
12:08,6.543
12:13,6.54
12:18,6.545
12:23,6.54
12:28,6.543
12:33,6.537
12:38,6.529
12:43,6.529
12:48,6.529
12:53,6.53
12:58,6.537
13:03,6.531
13:13,6.54
13:18,6.542
13:23,6.537
13:28,6.537
13:33,6.544
13:38,6.551
13:43,6.548
13:48,6.547
13:53,6.549
13:58,6.549
14:03,6.542
14:08,6.541
14:13,6.535
14:18,6.53
14:23,6.533
14:28,6.533
14:33,6.535
14:38,6.538
14:43,6.537
14:48,6.542
14:53,6.544
14:58,6.539
15:03,6.537
15:08,6.54
15:13,6.54
15:18,6.545
15:23,6.539
15:28,6.545
15:33,6.55
15:38,6.568
15:44,6.558
15:49,6.55
15:53,6.549
15:58,6.546
16:03,6.549
16:09,6.551
16:13,6.552
16:18,6.558
16:23,6.558
16:28,6.554
16:33,6.554
16:38,6.558
16:43,6.56
16:48,6.56
16:53,6.567
16:58,6.564
17:03,6.573
17:08,6.564
17:13,6.564
17:18,6.57
17:23,6.563
17:28,6.559
17:29,6.551
17:35,6.56
