09:03,5.475
09:08,5.475
09:13,5.474
09:18,5.48
09:19,5.49
09:23,5.493
09:28,5.50
09:33,5.501
09:38,5.507
09:43,5.505
09:48,5.488
09:53,5.482
09:58,5.481
10:03,5.477
10:08,5.469
10:13,5.482
10:18,5.483
10:24,5.478
10:28,5.474
10:33,5.481
10:38,5.485
10:43,5.489
10:48,5.483
10:53,5.487
10:58,5.488
11:03,5.487
11:08,5.487
11:13,5.491
11:18,5.483
11:23,5.485
11:28,5.483
11:33,5.488
11:38,5.481
11:43,5.483
11:48,5.483
11:53,5.483
11:59,5.484
12:03,5.485
12:08,5.482
12:13,5.482
12:18,5.481
12:23,5.481
12:28,5.484
12:33,5.491
12:38,5.492
12:43,5.493
12:48,5.494
12:53,5.492
12:58,5.488
13:03,5.485
13:08,5.487
13:13,5.49
13:18,5.486
13:23,5.486
13:28,5.489
13:33,5.49
13:38,5.493
13:43,5.493
13:48,5.49
13:54,5.487
13:58,5.487
14:03,5.491
14:08,5.492
14:13,5.491
14:19,5.489
14:23,5.485
14:28,5.491
14:34,5.486
14:38,5.482
14:43,5.469
14:48,5.476
14:53,5.469
14:58,5.476
15:03,5.476
15:08,5.472
15:13,5.481
15:18,5.488
15:24,5.492
15:28,5.488
15:33,5.482
15:38,5.486
15:44,5.487
15:48,5.491
15:53,5.492
15:59,5.491
16:04,5.499
16:08,5.502
16:14,5.502
16:18,5.503
16:23,5.505
16:28,5.501
16:33,5.51
16:38,5.505
16:43,5.512
16:48,5.506
16:53,5.503
16:58,5.499
17:03,5.519
17:08,5.523
17:13,5.512
17:18,5.507
17:24,5.516
17:28,5.514
17:34,5.515
17:35,5.505
