09:03,7.274
09:08,7.275
09:13,7.286
09:18,7.271
09:19,7.272
09:23,7.276
09:28,7.263
09:33,7.268
09:38,7.268
09:43,7.252
09:48,7.234
09:53,7.254
09:58,7.234
10:03,7.234
10:08,7.237
10:13,7.231
10:18,7.232
10:23,7.234
10:28,7.224
10:33,7.237
10:39,7.245
10:43,7.239
10:48,7.228
10:53,7.212
10:58,7.208
11:03,7.228
11:08,7.238
11:13,7.244
11:18,7.272
11:23,7.255
11:28,7.259
11:33,7.253
11:38,7.246
11:43,7.247
11:48,7.252
11:53,7.251
11:58,7.237
12:03,7.246
12:08,7.255
12:13,7.25
12:18,7.249
12:23,7.252
12:28,7.25
12:33,7.248
12:38,7.25
12:43,7.247
12:48,7.256
12:53,7.258
12:58,7.252
13:03,7.253
13:08,7.253
13:13,7.254
13:18,7.257
13:23,7.256
13:29,7.255
13:33,7.255
13:38,7.251
13:43,7.246
13:48,7.241
13:53,7.244
13:58,7.244
14:03,7.247
14:08,7.249
14:13,7.255
14:18,7.252
14:23,7.243
14:28,7.241
14:33,7.239
14:38,7.235
14:44,7.232
14:48,7.232
14:53,7.237
14:58,7.236
15:03,7.233
15:08,7.229
15:13,7.239
15:18,7.237
15:23,7.243
15:28,7.244
15:33,7.254
15:39,7.242
15:44,7.241
15:48,7.24
15:53,7.248
15:59,7.262
16:04,7.263
16:08,7.269
16:13,7.261
16:18,7.28
16:23,7.276
16:28,7.277
16:33,7.281
16:38,7.287
16:44,7.277
16:48,7.279
16:53,7.271
16:58,7.275
17:03,7.277
17:08,7.279
17:13,7.28
17:18,7.281
17:23,7.278
17:29,7.271
17:35,7.267
